PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
3.82447E+00 8.20152E-01 2.94580E-01 3.82433E+00 8.20131E-01 4.63447E+00 7.85232E-01 3.20583E+02 6.84715E+00 1.05713E+00 9.98315E+01 1.93541E+01 2.81326E+00 -9.36771E+06 1.93531E+01 2.81319E+00 9.36871E+06 
4.38423E+00 9.44677E-01 3.43731E-01 4.38401E+00 9.44643E-01 5.09582E+00 8.83745E-01 3.47705E+02 7.48075E+00 1.20092E+00 1.10163E+02 2.14024E+01 3.35157E+00 -9.28541E+06 2.14014E+01 3.35151E+00 9.28651E+06 
5.07817E+00 1.09843E+00 4.44284E-01 5.07782E+00 1.09837E+00 5.67429E+00 1.00872E+00 3.76288E+02 8.27120E+00 1.37849E+00 1.21079E+02 2.39114E+01 3.97410E+00 -9.20015E+06 2.39103E+01 3.97403E+00 9.20134E+06 
5.92545E+00 1.28232E+00 6.26716E-01 5.92489E+00 1.28222E+00 6.38674E+00 1.16093E+00 4.06400E+02 9.24132E+00 1.59105E+00 1.32615E+02 2.69522E+01 4.68657E+00 -9.11210E+06 2.69510E+01 4.68651E+00 9.11339E+06 
6.94314E+00 1.61851E+00 9.48590E-01 6.94216E+00 1.61830E+00 7.36379E+00 1.59296E+00 4.38982E+02 1.06171E+01 2.24480E+00 1.45190E+02 3.02432E+01 5.49081E+00 -9.01983E+06 3.02420E+01 5.49075E+00 9.02123E+06 
8.16582E+00 1.89103E+00 1.51618E+00 8.16404E+00 1.89065E+00 8.54524E+00 1.85697E+00 4.73653E+02 1.22783E+01 2.61962E+00 1.58637E+02 3.41815E+01 6.39661E+00 -8.92452E+06 3.41803E+01 6.39654E+00 8.92605E+06 
9.64949E+00 2.19927E+00 2.53661E+00 9.64604E+00 2.19853E+00 9.98320E+00 2.15655E+00 5.10357E+02 1.42965E+01 3.04256E+00 1.72942E+02 3.89603E+01 7.40954E+00 -8.82665E+06 3.89590E+01 7.40947E+00 8.82830E+06 
1.14354E+01 2.54379E+00 4.42634E+00 1.14282E+01 2.54228E+00 1.17183E+01 2.49225E+00 5.49203E+02 1.67278E+01 3.51447E+00 1.88164E+02 4.47131E+01 8.53298E+00 -8.72639E+06 4.47117E+01 8.53291E+00 8.72817E+06 
1.35724E+01 2.92513E+00 8.04861E+00 1.35564E+01 2.92182E+00 1.37972E+01 2.86428E+00 5.90306E+02 1.96363E+01 4.03562E+00 2.04369E+02 5.15919E+01 9.76873E+00 -8.62392E+06 5.15904E+01 9.76866E+00 8.62584E+06 
1.61221E+01 3.34457E+00 1.52397E+01 1.60825E+01 3.33663E+00 1.62730E+01 3.27247E+00 6.33786E+02 2.30946E+01 4.60564E+00 2.21623E+02 5.97685E+01 1.11168E+01 -8.51941E+06 5.97670E+01 1.11167E+01 8.52148E+06 
1.91762E+01 3.80706E+00 2.99462E+01 1.90653E+01 3.78568E+00 1.92061E+01 3.71609E+00 6.79773E+02 2.71850E+01 5.22344E+00 2.39992E+02 6.94368E+01 1.25751E+01 -8.41307E+06 6.94352E+01 1.25750E+01 8.41530E+06 
2.29226E+01 4.33226E+00 6.04052E+01 2.25710E+01 4.26744E+00 2.26639E+01 4.19378E+00 7.28401E+02 3.20000E+01 5.88708E+00 2.59534E+02 8.08147E+01 1.41396E+01 -8.30508E+06 8.08130E+01 1.41395E+01 8.30747E+06 
2.78811E+01 4.99148E+00 1.21735E+02 2.66739E+01 4.77979E+00 2.67195E+01 4.70313E+00 7.79813E+02 3.76419E+01 6.59357E+00 2.80273E+02 9.41458E+01 1.58040E+01 -8.19563E+06 9.41440E+01 1.58039E+01 8.19820E+06 
3.54450E+01 5.98232E+00 2.32358E+02 3.14567E+01 5.32004E+00 3.14471E+01 5.23994E+00 8.34160E+02 4.42209E+01 7.33849E+00 3.02151E+02 1.09702E+02 1.75600E+01 -8.08491E+06 1.09700E+02 1.75600E+01 8.08766E+06 
4.77301E+01 7.56322E+00 3.90366E+02 3.70109E+01 5.88491E+00 3.69091E+01 5.79646E+00 8.91597E+02 5.18494E+01 8.11513E+00 3.24908E+02 1.27782E+02 1.93971E+01 -7.97310E+06 1.27780E+02 1.93971E+01 7.97605E+06 
6.44755E+01 9.56413E+00 5.51554E+02 4.34374E+01 6.47058E+00 4.31374E+01 6.35963E+00 9.52291E+02 6.06326E+01 8.91367E+00 3.47971E+02 1.48717E+02 2.13029E+01 -7.86039E+06 1.48715E+02 2.13029E+01 7.86354E+06 
8.21357E+01 1.13779E+01 6.71543E+02 5.08464E+01 7.07271E+00 5.01347E+01 6.91319E+00 1.01641E+03 7.06708E+01 9.72233E+00 3.70631E+02 1.72868E+02 2.32633E+01 -7.74694E+06 1.72865E+02 2.32633E+01 7.75032E+06 
1.85604E+00 1.43929E-01 6.51646E-02 1.85602E+00 1.43928E-01 2.90220E+00 2.17078E-01 1.75727E+02 4.49560E+00 3.16548E-01 4.94140E+01 1.24112E+01 7.49882E-01 -6.91438E+06 1.24103E+01 7.49807E-01 6.91491E+06 
1.87844E+00 1.58741E-01 6.43435E-02 1.87842E+00 1.58739E-01 2.91606E+00 2.28996E-01 1.91686E+02 4.51460E+00 3.35169E-01 5.54803E+01 1.24916E+01 8.25432E-01 -6.91949E+06 1.24907E+01 8.25355E-01 6.92007E+06 
1.94007E+00 1.89734E-01 6.55545E-02 1.94005E+00 1.89732E-01 2.96116E+00 2.52507E-01 2.08346E+02 4.57525E+00 3.68580E-01 6.18053E+01 1.27008E+01 9.47306E-01 -6.91288E+06 1.26999E+01 9.47228E-01 6.91352E+06 
2.05810E+00 2.38362E-01 6.94771E-02 2.05806E+00 2.38359E-01 3.04836E+00 2.88578E-01 2.25852E+02 4.69083E+00 4.17952E-01 6.84491E+01 1.30831E+01 1.11925E+00 -6.87159E+06 1.30821E+01 1.11917E+00 6.87229E+06 
2.21972E+00 2.97298E-01 7.70396E-02 2.21968E+00 2.97294E-01 3.17295E+00 3.33750E-01 2.44146E+02 4.85728E+00 4.79651E-01 7.53881E+01 1.36199E+01 1.32735E+00 -6.82806E+06 1.36189E+01 1.32727E+00 6.82882E+06 
2.43194E+00 3.67952E-01 8.96124E-02 2.43189E+00 3.67947E-01 3.34099E+00 3.89257E-01 2.63263E+02 5.08286E+00 5.55346E-01 8.26382E+01 1.43364E+01 1.57663E+00 -6.78233E+06 1.43354E+01 1.57655E+00 6.78316E+06 
2.70259E+00 4.51768E-01 1.09244E-01 2.70252E+00 4.51760E-01 3.55929E+00 4.56361E-01 2.83243E+02 5.37682E+00 6.46742E-01 9.02178E+01 1.52609E+01 1.87229E+00 -6.73447E+06 1.52598E+01 1.87221E+00 6.73536E+06 
2.95760E+00 5.26564E-01 1.31212E-01 2.95751E+00 5.26553E-01 3.76750E+00 5.17042E-01 2.99322E+02 5.65770E+00 7.29316E-01 9.63211E+01 1.61388E+01 2.13617E+00 -6.69601E+06 1.61377E+01 2.13609E+00 6.69696E+06 
3.04039E+00 5.50180E-01 1.39069E-01 3.04030E+00 5.50167E-01 3.83548E+00 5.36322E-01 3.04129E+02 5.74948E+00 7.55542E-01 9.81465E+01 1.64249E+01 2.21950E+00 -6.68454E+06 1.64237E+01 2.21942E+00 6.68550E+06 
3.49117E+00 6.74248E-01 1.88342E-01 3.49103E+00 6.74228E-01 4.20801E+00 6.38359E-01 3.27714E+02 6.25287E+00 8.94257E-01 1.07111E+02 1.79890E+01 2.65749E+00 -6.62848E+06 1.79878E+01 2.65741E+00 6.62952E+06 
4.04532E+00 8.18550E-01 2.65285E-01 4.04512E+00 8.18517E-01 4.67000E+00 7.58238E-01 3.52462E+02 6.87772E+00 1.05709E+00 1.16536E+02 1.99228E+01 3.16736E+00 -6.57021E+06 1.99216E+01 3.16728E+00 6.57134E+06 
4.71866E+00 9.84571E-01 3.87092E-01 4.71834E+00 9.84517E-01 5.23538E+00 8.97298E-01 3.78437E+02 7.64276E+00 1.24582E+00 1.26454E+02 2.22836E+01 3.75460E+00 -6.50985E+06 2.22822E+01 3.75452E+00 6.51107E+06 
5.52917E+00 1.17357E+00 5.83936E-01 5.52865E+00 1.17348E+00 5.92004E+00 1.05670E+00 4.05706E+02 8.56933E+00 1.46196E+00 1.36900E+02 2.51360E+01 4.42390E+00 -6.44751E+06 2.51346E+01 4.42382E+00 6.44882E+06 
6.49658E+00 1.50113E+00 9.11929E-01 6.49567E+00 1.50094E+00 6.85006E+00 1.47530E+00 4.35079E+02 9.87405E+00 2.08933E+00 1.48238E+02 2.82262E+01 5.17513E+00 -6.38219E+06 2.82247E+01 5.17505E+00 6.38360E+06 
7.65002E+00 1.76348E+00 1.47403E+00 7.64835E+00 1.76312E+00 7.96542E+00 1.72985E+00 4.66251E+02 1.14388E+01 2.44697E+00 1.60334E+02 3.19146E+01 6.01757E+00 -6.31471E+06 3.19131E+01 6.01749E+00 6.31623E+06 
9.04080E+00 2.05526E+00 2.46945E+00 9.03758E+00 2.05456E+00 9.31409E+00 2.01372E+00 4.99184E+02 1.33292E+01 2.84513E+00 1.73179E+02 3.63757E+01 6.95584E+00 -6.24542E+06 3.63741E+01 6.95576E+00 6.24705E+06 
1.07067E+01 2.37731E+00 4.29662E+00 1.07000E+01 2.37589E+00 1.09332E+01 2.32774E+00 5.33976E+02 1.55964E+01 3.28482E+00 1.86829E+02 4.17298E+01 7.99219E+00 -6.17444E+06 4.17281E+01 7.99211E+00 6.17619E+06 
1.26921E+01 2.73039E+00 7.77779E+00 1.26772E+01 2.72730E+00 1.28652E+01 2.67239E+00 5.70735E+02 1.82982E+01 3.76645E+00 2.01345E+02 4.81130E+01 9.12738E+00 -6.10189E+06 4.81112E+01 9.12730E+00 6.10376E+06 
1.50529E+01 3.11585E+00 1.46555E+01 1.50160E+01 3.10846E+00 1.51582E+01 3.04764E+00 6.09571E+02 2.15003E+01 4.28974E+00 2.16787E+02 5.56791E+01 1.03605E+01 -6.02791E+06 5.56773E+01 1.03604E+01 6.02991E+06 
1.78723E+01 3.53836E+00 2.86609E+01 1.77692E+01 3.51849E+00 1.78662E+01 3.45289E+00 6.50603E+02 2.52763E+01 4.85361E+00 2.33217E+02 6.46009E+01 1.16887E+01 -5.95262E+06 6.45989E+01 1.16886E+01 5.95476E+06 
2.13223E+01 4.01604E+00 5.75514E+01 2.09958E+01 3.95596E+00 2.10494E+01 3.88687E+00 6.93955E+02 2.97085E+01 5.45618E+00 2.50688E+02 7.50718E+01 1.31074E+01 -5.87616E+06 7.50698E+01 1.31073E+01 5.87846E+06 
2.58807E+01 4.61453E+00 1.15494E+02 2.47618E+01 4.41884E+00 2.47727E+01 4.34727E+00 7.39759E+02 3.48877E+01 6.09450E+00 2.69219E+02 8.73077E+01 1.46100E+01 -5.79867E+06 8.73056E+01 1.46099E+01 5.80112E+06 
3.28300E+01 5.51504E+00 2.19578E+02 2.91401E+01 4.90456E+00 2.91013E+01 4.83010E+00 7.88151E+02 4.09109E+01 6.76432E+00 2.88754E+02 1.01548E+02 1.61881E+01 -5.72028E+06 1.01545E+02 1.61880E+01 5.72290E+06 
4.41092E+01 6.95268E+00 3.67545E+02 3.42111E+01 5.40999E+00 3.40886E+01 5.32814E+00 8.39274E+02 4.78763E+01 7.45928E+00 3.09048E+02 1.18055E+02 1.78314E+01 -5.64112E+06 1.18053E+02 1.78314E+01 5.64391E+06 
5.94507E+01 8.76705E+00 5.17520E+02 4.00633E+01 5.93151E+00 3.97595E+01 5.82932E+00 8.93280E+02 5.58745E+01 8.17021E+00 3.29565E+02 1.37119E+02 1.95281E+01 -5.56132E+06 1.37116E+02 1.95280E+01 5.56429E+06 
7.55671E+01 1.04000E+01 6.28050E+02 4.67925E+01 6.46504E+00 4.61118E+01 6.31880E+00 9.50324E+02 6.49905E+01 8.88625E+00 3.49652E+02 1.59053E+02 2.12648E+01 -5.48100E+06 1.59051E+02 2.12648E+01 5.48417E+06 
1.48838E+00 -9.99200E-02 -1.68752E-01 1.48836E+00 -9.99210E-02 2.43042E+00 -3.42139E-02 1.92837E+02 3.88613E+00 5.60468E-02 5.93020E+01 1.13823E+01 6.82606E-01 -4.88906E+06 1.13813E+01 6.82512E-01 4.88966E+06 
1.54263E+00 -5.41706E-02 -1.37793E-01 1.54261E+00 -5.41719E-02 2.47713E+00 9.01483E-03 2.07333E+02 3.93887E+00 1.05956E-01 6.48030E+01 1.14682E+01 7.56730E-01 -4.89462E+06 1.14671E+01 7.56635E-01 4.89527E+06 
1.63255E+00 4.95514E-03 -1.06975E-01 1.63252E+00 4.95340E-03 2.55168E+00 6.12018E-02 2.22395E+02 4.02937E+00 1.67877E-01 7.05127E+01 1.16776E+01 8.75219E-01 -4.89136E+06 1.16765E+01 8.75124E-01 4.89207E+06 
1.77381E+00 7.85624E-02 -7.58203E-02 1.77378E+00 7.85599E-02 2.66392E+00 1.23014E-01 2.38156E+02 4.16973E+00 2.42652E-01 7.64866E+01 1.20515E+01 1.04137E+00 -4.86213E+06 1.20503E+01 1.04128E+00 4.86289E+06 
1.95375E+00 1.59515E-01 -4.35624E-02 1.95372E+00 1.59511E-01 2.80897E+00 1.91015E-01 2.54579E+02 4.35565E+00 3.26683E-01 8.27074E+01 1.25713E+01 1.24193E+00 -4.83130E+06 1.25700E+01 1.24183E+00 4.83212E+06 
2.17871E+00 2.49001E-01 -8.95838E-03 2.17867E+00 2.48995E-01 2.99233E+00 2.66232E-01 2.71696E+02 4.59461E+00 4.21390E-01 8.91904E+01 1.32601E+01 1.48145E+00 -4.79893E+06 1.32588E+01 1.48136E+00 4.79980E+06 
2.45582E+00 3.48280E-01 2.99481E-02 2.45576E+00 3.48272E-01 3.22021E+00 3.49766E-01 2.89544E+02 4.89506E+00 5.28273E-01 9.59528E+01 1.41437E+01 1.76460E+00 -4.76504E+06 1.41424E+01 1.76450E+00 4.76597E+06 
2.71108E+00 4.32639E-01 6.48891E-02 2.71100E+00 4.32628E-01 3.43148E+00 4.20830E-01 3.03882E+02 5.17570E+00 6.20299E-01 1.01389E+02 1.49794E+01 2.01653E+00 -4.73781E+06 1.49780E+01 2.01643E+00 4.73879E+06 
2.79310E+00 4.58647E-01 7.62142E-02 2.79301E+00 4.58635E-01 3.49959E+00 4.42756E-01 3.08164E+02 5.26647E+00 6.48860E-01 1.03013E+02 1.52511E+01 2.09595E+00 -4.72969E+06 1.52497E+01 2.09585E+00 4.73068E+06 
3.23457E+00 5.91559E-01 1.39939E-01 3.23445E+00 5.91540E-01 3.86766E+00 5.54946E-01 3.29153E+02 5.75874E+00 7.95990E-01 1.10984E+02 1.67329E+01 2.51232E+00 -4.69000E+06 1.67315E+01 2.51222E+00 4.69106E+06 
3.76933E+00 7.40439E-01 2.27725E-01 3.76914E+00 7.40409E-01 4.31610E+00 6.80897E-01 3.51144E+02 6.36109E+00 9.62668E-01 1.19353E+02 1.85581E+01 2.99503E+00 -4.64874E+06 1.85566E+01 2.99494E+00 4.64988E+06 
4.41196E+00 9.06752E-01 3.56298E-01 4.41166E+00 9.06700E-01 4.85780E+00 8.21959E-01 3.74197E+02 7.09078E+00 1.15061E+00 1.28152E+02 2.07785E+01 3.54865E+00 -4.60601E+06 2.07769E+01 3.54855E+00 4.60722E+06 
5.17907E+00 1.09178E+00 5.54785E-01 5.17858E+00 1.09169E+00 5.50749E+00 9.79348E-01 3.98375E+02 7.96745E+00 1.36129E+00 1.37413E+02 2.34530E+01 4.17691E+00 -4.56187E+06 2.34514E+01 4.17682E+00 4.56317E+06 
6.09236E+00 1.40456E+00 8.76849E-01 6.09151E+00 1.40437E+00 6.38637E+00 1.37861E+00 4.24388E+02 9.19830E+00 1.95709E+00 1.47462E+02 2.63533E+01 4.87801E+00 -4.51562E+06 2.63516E+01 4.87791E+00 4.51701E+06 
7.17569E+00 1.65252E+00 1.42057E+00 7.17414E+00 1.65218E+00 7.43457E+00 1.61944E+00 4.51980E+02 1.06672E+01 2.29372E+00 1.58181E+02 2.98059E+01 5.66075E+00 -4.46785E+06 2.98041E+01 5.66065E+00 4.46933E+06 
8.47575E+00 1.92546E+00 2.37483E+00 8.47274E+00 1.92481E+00 8.69582E+00 1.88517E+00 4.81123E+02 1.24340E+01 2.66522E+00 1.69566E+02 3.39680E+01 6.52889E+00 -4.41880E+06 3.39661E+01 6.52879E+00 4.42038E+06 
1.00267E+01 2.22421E+00 4.11587E+00 1.00205E+01 2.22288E+00 1.02039E+01 2.17663E+00 5.11910E+02 1.45448E+01 3.07248E+00 1.81670E+02 3.89478E+01 7.48372E+00 -4.36854E+06 3.89458E+01 7.48362E+00 4.37023E+06 
1.18688E+01 2.54947E+00 7.41762E+00 1.18550E+01 2.54659E+00 1.19969E+01 2.49425E+00 5.44438E+02 1.70518E+01 3.51577E+00 1.94547E+02 4.48671E+01 8.52512E+00 -4.31718E+06 4.48650E+01 8.52503E+00 4.31897E+06 
1.40524E+01 2.90246E+00 1.39151E+01 1.40181E+01 2.89557E+00 1.41182E+01 2.83798E+00 5.78811E+02 2.00137E+01 3.99471E+00 2.08256E+02 5.18632E+01 9.65141E+00 -4.26479E+06 5.18611E+01 9.65131E+00 4.26671E+06 
1.66529E+01 3.28741E+00 2.70986E+01 1.65570E+01 3.26895E+00 1.66160E+01 3.20718E+00 6.15135E+02 2.34963E+01 4.50814E+00 2.22851E+02 6.00898E+01 1.08592E+01 -4.21149E+06 6.00875E+01 1.08591E+01 4.21353E+06 
1.98271E+01 3.72094E+00 5.42005E+01 1.95241E+01 3.66528E+00 1.95439E+01 3.60054E+00 6.53526E+02 2.75727E+01 5.05408E+00 2.38380E+02 6.97183E+01 1.21435E+01 -4.15736E+06 6.97159E+01 1.21434E+01 4.15952E+06 
2.40144E+01 4.26335E+00 1.08373E+02 2.29777E+01 4.08258E+00 2.29592E+01 4.01581E+00 6.94103E+02 3.23229E+01 5.62963E+00 2.54861E+02 8.09393E+01 1.34975E+01 -4.10249E+06 8.09368E+01 1.34974E+01 4.10480E+06 
3.03945E+01 5.08068E+00 2.05349E+02 2.69820E+01 4.51835E+00 2.69188E+01 4.44918E+00 7.36989E+02 3.78324E+01 6.23067E+00 2.72237E+02 9.39630E+01 1.49129E+01 -4.04699E+06 9.39604E+01 1.49128E+01 4.04944E+06 
4.07431E+01 6.38652E+00 3.42661E+02 3.16077E+01 4.96959E+00 3.14684E+01 4.89390E+00 7.82316E+02 4.41864E+01 6.85117E+00 2.90282E+02 1.09020E+02 1.63796E+01 -3.99093E+06 1.09017E+02 1.63795E+01 3.99354E+06 
5.47884E+01 8.02979E+00 4.81086E+02 3.69316E+01 5.43288E+00 3.66268E+01 5.33884E+00 8.30218E+02 5.14626E+01 7.48260E+00 3.08498E+02 1.26363E+02 1.78866E+01 -3.93443E+06 1.26360E+02 1.78865E+01 3.93720E+06 
6.94840E+01 9.49792E+00 5.82249E+02 4.30371E+01 5.90444E+00 4.23875E+01 5.77049E+00 8.80837E+02 5.97326E+01 8.11501E+00 3.26287E+02 1.46264E+02 1.94212E+01 -3.87756E+06 1.46261E+02 1.94211E+01 3.88050E+06 
1.30707E+00 -1.67530E-01 -2.27981E-01 1.30706E+00 -1.67531E-01 2.15494E+00 -1.08554E-01 2.02159E+02 3.48531E+00 -2.66713E-02 6.53034E+01 1.04440E+01 6.21260E-01 -3.45662E+06 1.04427E+01 6.21145E-01 3.45726E+06 
1.36960E+00 -1.14348E-01 -1.88991E-01 1.36958E+00 -1.14349E-01 2.21083E+00 -5.75544E-02 2.14921E+02 3.54803E+00 3.09871E-02 7.01298E+01 1.05348E+01 6.94092E-01 -3.46207E+06 1.05335E+01 6.93977E-01 3.46276E+06 
1.46592E+00 -4.89352E-02 -1.50742E-01 1.46589E+00 -4.89368E-02 2.29282E+00 1.40871E-03 2.28168E+02 3.64634E+00 9.95261E-02 7.51365E+01 1.07443E+01 8.09454E-01 -3.46086E+06 1.07429E+01 8.09339E-01 3.46159E+06 
1.61039E+00 2.95911E-02 -1.12831E-01 1.61036E+00 2.95888E-02 2.40992E+00 6.88388E-02 2.42020E+02 3.79128E+00 1.79597E-01 8.03743E+01 1.11099E+01 9.70173E-01 -3.44016E+06 1.11085E+01 9.70057E-01 3.44094E+06 
1.79059E+00 1.14369E-01 -7.45677E-02 1.79056E+00 1.14365E-01 2.55723E+00 1.41413E-01 2.56445E+02 3.97844E+00 2.67724E-01 8.58269E+01 1.16132E+01 1.16359E+00 -3.41833E+06 1.16117E+01 1.16347E+00 3.41916E+06 
2.01230E+00 2.06438E-01 -3.47916E-02 2.01225E+00 2.06433E-01 2.73974E+00 2.20029E-01 2.71474E+02 4.21465E+00 3.65159E-01 9.15087E+01 1.22752E+01 1.39382E+00 -3.39541E+06 1.22737E+01 1.39370E+00 3.39629E+06 
2.28202E+00 3.06911E-01 8.34976E-03 2.28196E+00 3.06904E-01 2.96312E+00 3.05656E-01 2.87142E+02 4.50763E+00 4.73226E-01 9.74363E+01 1.31197E+01 1.66501E+00 -3.37141E+06 1.31181E+01 1.66489E+00 3.37234E+06 
2.52828E+00 3.91144E-01 4.58341E-02 2.52821E+00 3.91134E-01 3.16804E+00 3.77362E-01 2.99728E+02 4.77873E+00 5.64997E-01 1.02203E+02 1.39149E+01 1.90552E+00 -3.35213E+06 1.39133E+01 1.90540E+00 3.35311E+06 
