PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94252E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23205E-01 5.83443E+00 9.49224E-01 3.23083E-01 
3.15595E+00 7.64558E-01 2.60717E-01 3.15588E+00 7.64549E-01 4.10904E+00 7.72550E-01 2.60954E-01 6.07100E+00 9.74788E-01 2.60821E-01 
3.37596E+00 7.95448E-01 2.18258E-01 3.37587E+00 7.95436E-01 4.27949E+00 7.88518E-01 2.18511E-01 6.31725E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07372E-01 2.06771E-01 3.44999E+00 8.07359E-01 4.33793E+00 7.95857E-01 2.07029E-01 6.40056E+00 1.02810E+00 2.06885E-01 
3.86960E+00 8.82742E-01 1.57622E-01 3.86946E+00 8.82720E-01 4.67447E+00 8.47916E-01 1.57903E-01 6.87428E+00 1.11847E+00 1.57747E-01 
4.40950E+00 9.89648E-01 1.17284E-01 4.40928E+00 9.89614E-01 5.11651E+00 9.28943E-01 1.17590E-01 7.48772E+00 1.24456E+00 1.17421E-01 
5.08618E+00 1.12899E+00 8.49998E-02 5.08584E+00 1.12894E+00 5.67835E+00 1.03966E+00 8.53314E-02 8.26047E+00 1.40761E+00 8.51491E-02 
5.91828E+00 1.30129E+00 5.98606E-02 5.91772E+00 1.30119E+00 6.37637E+00 1.18046E+00 6.02193E-02 9.21480E+00 1.60843E+00 6.00228E-02 
6.92252E+00 1.62766E+00 4.08594E-02 6.92155E+00 1.62745E+00 7.34024E+00 1.60221E+00 4.12474E-02 1.05753E+01 2.25078E+00 4.10356E-02 
8.13263E+00 1.89270E+00 2.69570E-02 8.13085E+00 1.89232E+00 8.50938E+00 1.85881E+00 2.73758E-02 1.22216E+01 2.61752E+00 2.71479E-02 
9.60376E+00 2.19492E+00 1.71386E-02 9.60033E+00 2.19419E+00 9.93510E+00 2.15241E+00 1.75897E-02 1.42243E+01 3.03375E+00 1.73447E-02 
1.13764E+01 2.53445E+00 1.04668E-02 1.13694E+01 2.53295E+00 1.16573E+01 2.48318E+00 1.09513E-02 1.66387E+01 3.49986E+00 1.06884E-02 
1.34989E+01 2.91145E+00 6.12067E-03 1.34830E+01 2.90817E+00 1.37220E+01 2.85095E+00 6.63891E-03 1.95280E+01 4.01577E+00 6.35726E-03 
1.60318E+01 3.32692E+00 3.41867E-03 1.59924E+01 3.31903E+00 1.61816E+01 3.25524E+00 3.96956E-03 2.29641E+01 4.58081E+00 3.66823E-03 
1.90661E+01 3.78553E+00 1.82689E-03 1.89559E+01 3.76428E+00 1.90957E+01 3.69510E+00 2.40586E-03 2.70283E+01 5.19363E+00 2.08391E-03 
2.27883E+01 4.30662E+00 9.53061E-04 2.24388E+01 4.24219E+00 2.25310E+01 4.16898E+00 1.54829E-03 3.18122E+01 5.85211E+00 1.20475E-03 
2.77146E+01 4.96093E+00 5.30925E-04 2.65147E+01 4.75054E+00 2.65599E+01 4.67436E+00 1.11709E-03 3.74170E+01 6.55317E+00 7.50944E-04 
3.52295E+01 5.94467E+00 3.93236E-04 3.12654E+01 5.28656E+00 3.12559E+01 5.20698E+00 9.28432E-04 4.39520E+01 7.29230E+00 5.38520E-04 
4.74346E+01 7.51443E+00 4.25586E-04 3.67818E+01 5.84695E+00 3.66807E+01 5.75909E+00 8.69448E-04 5.15285E+01 8.06280E+00 4.54292E-04 
6.40692E+01 9.50100E+00 5.23514E-04 4.31636E+01 6.42786E+00 4.28657E+01 6.31766E+00 8.75676E-04 6.02508E+01 8.85485E+00 4.33216E-04 
8.16090E+01 1.13012E+01 6.12198E-04 5.05203E+01 7.02498E+00 4.98133E+01 6.86655E+00 9.13085E-04 7.02180E+01 9.65674E+00 4.40558E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41017E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55408E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75670E-02 4.53966E+00 3.59543E-01 4.74361E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02316E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90936E-01 3.14877E+00 3.27160E-01 3.35735E-02 4.82287E+00 4.72270E-01 3.34207E-02 
2.41339E+00 3.62178E-01 2.73208E-02 2.41334E+00 3.62172E-01 3.31702E+00 3.83321E-01 2.76177E-02 5.04846E+00 5.48544E-01 2.74533E-02 
