PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95813E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93373E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94253E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46498E-01 3.95099E+00 7.72161E-01 3.23205E-01 5.83443E+00 9.49225E-01 3.23083E-01 
3.15596E+00 7.64560E-01 2.60717E-01 3.15589E+00 7.64551E-01 4.10905E+00 7.72551E-01 2.60955E-01 6.07101E+00 9.74789E-01 2.60821E-01 
3.37597E+00 7.95451E-01 2.18258E-01 3.37588E+00 7.95438E-01 4.27950E+00 7.88519E-01 2.18512E-01 6.31726E+00 1.01353E+00 2.18370E-01 
3.45010E+00 8.07374E-01 2.06771E-01 3.45000E+00 8.07361E-01 4.33793E+00 7.95859E-01 2.07029E-01 6.40058E+00 1.02810E+00 2.06885E-01 
3.86962E+00 8.82745E-01 1.57622E-01 3.86947E+00 8.82724E-01 4.67449E+00 8.47920E-01 1.57904E-01 6.87430E+00 1.11848E+00 1.57747E-01 
4.40953E+00 9.89654E-01 1.17284E-01 4.40931E+00 9.89620E-01 5.11653E+00 9.28948E-01 1.17591E-01 7.48775E+00 1.24457E+00 1.17421E-01 
5.08622E+00 1.12900E+00 8.49998E-02 5.08588E+00 1.12894E+00 5.67839E+00 1.03967E+00 8.53334E-02 8.26051E+00 1.40762E+00 8.51491E-02 
5.91833E+00 1.30131E+00 5.98606E-02 5.91777E+00 1.30121E+00 6.37642E+00 1.18047E+00 6.02223E-02 9.21487E+00 1.60845E+00 6.00228E-02 
6.92259E+00 1.62768E+00 4.08595E-02 6.92162E+00 1.62747E+00 7.34030E+00 1.60223E+00 4.12514E-02 1.05754E+01 2.25080E+00 4.10357E-02 
8.13273E+00 1.89273E+00 2.69570E-02 8.13095E+00 1.89235E+00 8.50947E+00 1.85883E+00 2.73811E-02 1.22217E+01 2.61756E+00 2.71480E-02 
9.60389E+00 2.19496E+00 1.71386E-02 9.60046E+00 2.19422E+00 9.93522E+00 2.15245E+00 1.75968E-02 1.42245E+01 3.03380E+00 1.73448E-02 
1.13766E+01 2.53449E+00 1.04669E-02 1.13695E+01 2.53299E+00 1.16575E+01 2.48322E+00 1.09608E-02 1.66390E+01 3.49993E+00 1.06886E-02 
1.34991E+01 2.91151E+00 6.12084E-03 1.34832E+01 2.90823E+00 1.37222E+01 2.85101E+00 6.65150E-03 1.95283E+01 4.01585E+00 6.35757E-03 
1.60321E+01 3.32700E+00 3.41907E-03 1.59928E+01 3.31910E+00 1.61818E+01 3.25531E+00 3.98615E-03 2.29645E+01 4.58091E+00 3.66868E-03 
1.90665E+01 3.78562E+00 1.82784E-03 1.89563E+01 3.76437E+00 1.90960E+01 3.69518E+00 2.42754E-03 2.70288E+01 5.19375E+00 2.08455E-03 
2.27888E+01 4.30673E+00 9.55381E-04 2.24393E+01 4.24230E+00 2.25314E+01 4.16909E+00 1.57638E-03 3.18128E+01 5.85227E+00 1.20563E-03 
2.77153E+01 4.96107E+00 5.36519E-04 2.65153E+01 4.75067E+00 2.65605E+01 4.67450E+00 1.15318E-03 3.74179E+01 6.55335E+00 7.52134E-04 
3.52304E+01 5.94485E+00 4.05885E-04 3.12663E+01 5.28672E+00 3.12567E+01 5.20714E+00 9.74445E-04 4.39531E+01 7.29252E+00 5.40098E-04 
4.74360E+01 7.51467E+00 4.50556E-04 3.67828E+01 5.84714E+00 3.66817E+01 5.75927E+00 9.27669E-04 5.15299E+01 8.06306E+00 4.56329E-04 
6.40711E+01 9.50133E+00 5.64773E-04 4.31650E+01 6.42809E+00 4.28670E+01 6.31788E+00 9.48826E-04 6.02526E+01 8.85515E+00 4.35735E-04 
8.16116E+01 1.13016E+01 6.70841E-04 5.05219E+01 7.02524E+00 4.98149E+01 6.86680E+00 1.00438E-03 7.02201E+01 9.65709E+00 4.43494E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41016E-02 4.45752E+00 3.05225E-01 6.39907E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55406E-02 4.47789E+00 3.25061E-01 5.54200E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75669E-02 4.53966E+00 3.59543E-01 4.74360E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02315E-02 4.65601E+00 4.09820E-01 4.00899E-02 
