PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78420E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72701E-01 
2.80040E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94251E+00 7.46500E-01 3.22988E-01 2.94246E+00 7.46495E-01 3.95098E+00 7.72158E-01 3.23204E-01 5.83442E+00 9.49222E-01 3.23082E-01 
3.15593E+00 7.64554E-01 2.60717E-01 3.15586E+00 7.64545E-01 4.10903E+00 7.72546E-01 2.60953E-01 6.07098E+00 9.74783E-01 2.60821E-01 
3.37593E+00 7.95442E-01 2.18258E-01 3.37584E+00 7.95430E-01 4.27947E+00 7.88512E-01 2.18509E-01 6.31721E+00 1.01352E+00 2.18370E-01 
3.45006E+00 8.07365E-01 2.06771E-01 3.44996E+00 8.07351E-01 4.33790E+00 7.95851E-01 2.07027E-01 6.40053E+00 1.02809E+00 2.06885E-01 
3.86954E+00 8.82729E-01 1.57622E-01 3.86940E+00 8.82708E-01 4.67443E+00 8.47906E-01 1.57900E-01 6.87422E+00 1.11846E+00 1.57747E-01 
4.40941E+00 9.89629E-01 1.17284E-01 4.40919E+00 9.89594E-01 5.11643E+00 9.28926E-01 1.17585E-01 7.48762E+00 1.24454E+00 1.17421E-01 
5.08604E+00 1.12896E+00 8.49997E-02 5.08570E+00 1.12891E+00 5.67824E+00 1.03964E+00 8.53239E-02 8.26032E+00 1.40758E+00 8.51487E-02 
5.91808E+00 1.30125E+00 5.98605E-02 5.91752E+00 1.30115E+00 6.37621E+00 1.18042E+00 6.02084E-02 9.21458E+00 1.60838E+00 6.00224E-02 
6.92225E+00 1.62759E+00 4.08594E-02 6.92128E+00 1.62739E+00 7.34001E+00 1.60215E+00 4.12329E-02 1.05750E+01 2.25069E+00 4.10351E-02 
8.13227E+00 1.89261E+00 2.69569E-02 8.13049E+00 1.89223E+00 8.50906E+00 1.85872E+00 2.73565E-02 1.22211E+01 2.61740E+00 2.71472E-02 
9.60327E+00 2.19480E+00 1.71384E-02 9.59984E+00 2.19406E+00 9.93466E+00 2.15229E+00 1.75636E-02 1.42237E+01 3.03358E+00 1.73438E-02 
1.13758E+01 2.53428E+00 1.04665E-02 1.13687E+01 2.53278E+00 1.16567E+01 2.48302E+00 1.09162E-02 1.66379E+01 3.49964E+00 1.06872E-02 
1.34980E+01 2.91124E+00 6.12003E-03 1.34821E+01 2.90795E+00 1.37212E+01 2.85074E+00 6.59183E-03 1.95269E+01 4.01548E+00 6.35566E-03 
1.60307E+01 3.32665E+00 3.41717E-03 1.59913E+01 3.31875E+00 1.61805E+01 3.25497E+00 3.90679E-03 2.29626E+01 4.58043E+00 3.66609E-03 
1.90646E+01 3.78518E+00 1.82324E-03 1.89543E+01 3.76393E+00 1.90942E+01 3.69476E+00 2.32280E-03 2.70263E+01 5.19315E+00 2.08103E-03 
2.27863E+01 4.30618E+00 9.44052E-04 2.24368E+01 4.24176E+00 2.25291E+01 4.16855E+00 1.43925E-03 3.18095E+01 5.85152E+00 1.20090E-03 
2.77119E+01 4.96038E+00 5.08918E-04 2.65121E+01 4.75000E+00 2.65574E+01 4.67384E+00 9.75089E-04 3.74136E+01 6.55244E+00 7.45816E-04 
3.52257E+01 5.94394E+00 3.42793E-04 3.12621E+01 5.28591E+00 3.12527E+01 5.20635E+00 7.44956E-04 4.39476E+01 7.29142E+00 5.31776E-04 
4.74292E+01 7.51343E+00 3.24660E-04 3.67775E+01 5.84617E+00 3.66767E+01 5.75832E+00 6.34148E-04 5.15229E+01 8.06173E+00 4.45606E-04 
6.40613E+01 9.49963E+00 3.54504E-04 4.31582E+01 6.42693E+00 4.28606E+01 6.31675E+00 5.76064E-04 6.02437E+01 8.85358E+00 4.22433E-04 
8.15982E+01 1.12994E+01 3.68768E-04 5.05134E+01 7.02389E+00 4.98069E+01 6.86548E+00 5.34162E-04 7.02090E+01 9.65524E+00 4.27901E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41014E-02 4.45752E+00 3.05225E-01 6.39906E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55406E-02 4.47789E+00 3.25061E-01 5.54199E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75668E-02 4.53966E+00 3.59543E-01 4.74360E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02314E-02 4.65601E+00 4.09820E-01 4.00899E-02 
2.20118E+00 2.90938E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35731E-02 4.82287E+00 4.72269E-01 3.34206E-02 
2.41338E+00 3.62175E-01 2.73208E-02 2.41333E+00 3.62170E-01 3.31701E+00 3.83319E-01 2.76172E-02 5.04845E+00 5.48541E-01 2.74532E-02 
2.68357E+00 4.46401E-01 2.20535E-02 2.68351E+00 4.46392E-01 3.53514E+00 4.50911E-01 2.23726E-02 5.34193E+00 6.40329E-01 2.21969E-02 
2.93791E+00 5.21387E-01 1.84620E-02 2.93782E+00 5.21376E-01 3.74292E+00 5.11849E-01 1.87992E-02 5.62207E+00 7.23069E-01 1.86143E-02 
3.02044E+00 5.45037E-01 1.74904E-02 3.02035E+00 5.45024E-01 3.81072E+00 5.31185E-01 1.78329E-02 5.71357E+00 7.49319E-01 1.76452E-02 
3.46960E+00 6.69127E-01 1.33330E-02 3.46947E+00 6.69107E-01 4.18206E+00 6.33353E-01 1.37017E-02 6.21514E+00 8.87999E-01 1.35009E-02 
4.02140E+00 8.13214E-01 9.92103E-03 4.02120E+00 8.13181E-01 4.64221E+00 7.53141E-01 1.03166E-02 6.83733E+00 1.05053E+00 1.01025E-02 
4.69155E+00 9.78772E-01 7.19032E-03 4.69123E+00 9.78717E-01 5.20500E+00 8.91881E-01 7.61348E-03 7.59876E+00 1.23869E+00 7.38598E-03 
5.49791E+00 1.16706E+00 5.06406E-03 5.49739E+00 1.16696E+00 5.88624E+00 1.05073E+00 5.51530E-03 8.52059E+00 1.45397E+00 5.27459E-03 
6.46030E+00 1.49305E+00 3.45714E-03 6.45939E+00 1.49286E+00 6.81148E+00 1.46734E+00 3.93858E-03 9.81854E+00 2.07827E+00 3.68364E-03 
7.60746E+00 1.75399E+00 2.28174E-03 7.60580E+00 1.75363E+00 7.92082E+00 1.72054E+00 2.79403E-03 1.13748E+01 2.43392E+00 2.52499E-03 
8.99033E+00 2.04407E+00 1.45222E-03 8.98713E+00 2.04337E+00 9.26185E+00 2.00275E+00 1.99517E-03 1.32545E+01 2.82972E+00 1.71276E-03 
1.06464E+01 2.36411E+00 8.89677E-04 1.06398E+01 2.36270E+00 1.08715E+01 2.31482E+00 1.46231E-03 1.55083E+01 3.26664E+00 1.16769E-03 
1.26197E+01 2.71487E+00 5.25419E-04 1.26049E+01 2.71180E+00 1.27917E+01 2.65720E+00 1.12547E-03 1.81937E+01 3.74508E+00 8.20316E-04 
1.49657E+01 3.09768E+00 3.03382E-04 1.49291E+01 3.09033E+00 1.50704E+01 3.02987E+00 9.26296E-04 2.13758E+01 4.26475E+00 6.12909E-04 
1.77671E+01 3.51717E+00 1.81657E-04 1.76646E+01 3.49742E+00 1.77610E+01 3.43223E+00 8.18614E-04 2.51276E+01 4.82458E+00 5.00046E-04 
2.11945E+01 3.99135E+00 1.33538E-04 2.08700E+01 3.93164E+00 2.09234E+01 3.86299E+00 7.67742E-04 2.95307E+01 5.42267E+00 4.47947E-04 
2.57227E+01 4.58541E+00 1.47541E-04 2.46106E+01 4.39096E+00 2.46217E+01 4.31986E+00 7.48943E-04 3.46751E+01 6.05608E+00 4.32927E-04 
3.26258E+01 5.47935E+00 2.20707E-04 2.89587E+01 4.87282E+00 2.89205E+01 4.79886E+00 7.45372E-04 4.06570E+01 6.72057E+00 4.39334E-04 
4.38296E+01 6.90656E+00 3.35118E-04 3.39942E+01 5.37410E+00 3.38729E+01 5.29281E+00 7.45934E-04 4.75735E+01 7.40983E+00 4.57361E-04 
5.90668E+01 8.70749E+00 4.41073E-04 3.98043E+01 5.89120E+00 3.95031E+01 5.78973E+00 7.43344E-04 5.55144E+01 8.11473E+00 4.81114E-04 
7.50699E+01 1.03277E+01 4.97505E-04 4.64843E+01 6.42008E+00 4.58088E+01 6.27488E+00 7.32562E-04 6.45637E+01 8.82450E+00 5.07328E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30527E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13075E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47596E-02 -1.54180E-01 1.66942E+00 -1.47621E-02 2.55449E+00 2.94411E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86418E+00 8.13669E-02 -1.28420E-01 1.86415E+00 8.13633E-02 2.71451E+00 1.12675E-01 -1.28050E-01 4.25191E+00 2.47621E-01 -1.28253E-01 
2.10207E+00 1.84354E-01 -1.05365E-01 2.10202E+00 1.84349E-01 2.91101E+00 2.01459E-01 -1.04970E-01 4.50381E+00 3.55823E-01 -1.05186E-01 
2.39016E+00 2.95431E-01 -8.50511E-02 2.39009E+00 2.95423E-01 3.15012E+00 2.96863E-01 -8.46302E-02 4.81520E+00 4.74483E-01 -8.48598E-02 
2.65254E+00 3.87749E-01 -7.12000E-02 2.65247E+00 3.87739E-01 3.36876E+00 3.75950E-01 -7.07584E-02 5.10290E+00 5.74442E-01 -7.09986E-02 
2.73643E+00 4.15894E-01 -6.74526E-02 2.73634E+00 4.15882E-01 3.43881E+00 4.00032E-01 -6.70049E-02 5.19550E+00 6.05130E-01 -6.72482E-02 
3.18537E+00 5.57831E-01 -5.14191E-02 3.18525E+00 5.57812E-01 3.81474E+00 5.21349E-01 -5.09414E-02 5.69505E+00 7.61227E-01 -5.12000E-02 
3.72529E+00 7.13897E-01 -3.82600E-02 3.72510E+00 7.13866E-01 4.26882E+00 6.54602E-01 -3.77514E-02 6.30227E+00 9.35008E-01 -3.80254E-02 
4.37082E+00 8.85685E-01 -2.77280E-02 4.37053E+00 8.85634E-01 4.81400E+00 8.01274E-01 -2.71878E-02 7.03446E+00 1.12831E+00 -2.74773E-02 
