PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88395E+00 9.75665E-01 6.54229E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57628E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78420E-01 3.81537E+00 8.34679E-01 4.72806E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93371E-01 3.93859E-01 5.67972E+00 9.49601E-01 3.93746E-01 
2.94251E+00 7.46501E-01 3.22988E-01 2.94246E+00 7.46495E-01 3.95098E+00 7.72158E-01 3.23206E-01 5.83442E+00 9.49222E-01 3.23083E-01 
3.15594E+00 7.64554E-01 2.60717E-01 3.15586E+00 7.64545E-01 4.10903E+00 7.72546E-01 2.60954E-01 6.07098E+00 9.74783E-01 2.60822E-01 
3.37593E+00 7.95442E-01 2.18258E-01 3.37584E+00 7.95430E-01 4.27947E+00 7.88512E-01 2.18511E-01 6.31722E+00 1.01352E+00 2.18370E-01 
3.45006E+00 8.07365E-01 2.06771E-01 3.44996E+00 8.07352E-01 4.33790E+00 7.95851E-01 2.07028E-01 6.40053E+00 1.02809E+00 2.06885E-01 
3.86955E+00 8.82730E-01 1.57622E-01 3.86941E+00 8.82709E-01 4.67443E+00 8.47907E-01 1.57901E-01 6.87423E+00 1.11846E+00 1.57747E-01 
4.40942E+00 9.89631E-01 1.17284E-01 4.40921E+00 9.89596E-01 5.11644E+00 9.28928E-01 1.17587E-01 7.48764E+00 1.24454E+00 1.17421E-01 
5.08607E+00 1.12897E+00 8.49997E-02 5.08573E+00 1.12891E+00 5.67826E+00 1.03964E+00 8.53264E-02 8.26034E+00 1.40758E+00 8.51495E-02 
5.91812E+00 1.30126E+00 5.98606E-02 5.91756E+00 1.30116E+00 6.37624E+00 1.18043E+00 6.02116E-02 9.21463E+00 1.60839E+00 6.00231E-02 
6.92231E+00 1.62760E+00 4.08594E-02 6.92133E+00 1.62740E+00 7.34005E+00 1.60216E+00 4.12369E-02 1.05750E+01 2.25070E+00 4.10359E-02 
8.13234E+00 1.89263E+00 2.69570E-02 8.13057E+00 1.89225E+00 8.50912E+00 1.85873E+00 2.73616E-02 1.22212E+01 2.61742E+00 2.71481E-02 
9.60338E+00 2.19482E+00 1.71385E-02 9.59995E+00 2.19409E+00 9.93476E+00 2.15232E+00 1.75703E-02 1.42238E+01 3.03362E+00 1.73447E-02 
1.13759E+01 2.53432E+00 1.04666E-02 1.13688E+01 2.53282E+00 1.16569E+01 2.48305E+00 1.09253E-02 1.66381E+01 3.49969E+00 1.06882E-02 
1.34982E+01 2.91129E+00 6.12020E-03 1.34823E+01 2.90801E+00 1.37213E+01 2.85079E+00 6.60421E-03 1.95272E+01 4.01555E+00 6.35682E-03 
1.60310E+01 3.32672E+00 3.41757E-03 1.59916E+01 3.31882E+00 1.61807E+01 3.25504E+00 3.92369E-03 2.29629E+01 4.58053E+00 3.66742E-03 
1.90650E+01 3.78528E+00 1.82425E-03 1.89547E+01 3.76402E+00 1.90946E+01 3.69485E+00 2.34578E-03 2.70268E+01 5.19328E+00 2.08261E-03 
2.27868E+01 4.30630E+00 9.46618E-04 2.24373E+01 4.24188E+00 2.25296E+01 4.16867E+00 1.47030E-03 3.18103E+01 5.85169E+00 1.20280E-03 
2.77127E+01 4.96054E+00 5.15372E-04 2.65128E+01 4.75016E+00 2.65581E+01 4.67400E+00 1.01671E-03 3.74145E+01 6.55266E+00 7.48155E-04 
3.52268E+01 5.94416E+00 3.58017E-04 3.12631E+01 5.28611E+00 3.12536E+01 5.20654E+00 8.00296E-04 4.39489E+01 7.29169E+00 5.34677E-04 
4.74308E+01 7.51375E+00 3.55979E-04 3.67788E+01 5.84641E+00 3.66779E+01 5.75857E+00 7.07108E-04 5.15246E+01 8.06207E+00 4.49201E-04 
6.40638E+01 9.50008E+00 4.08360E-04 4.31599E+01 6.42724E+00 4.28622E+01 6.31705E+00 6.71462E-04 6.02459E+01 8.85400E+00 4.26805E-04 
8.16017E+01 1.13000E+01 4.48321E-04 5.05157E+01 7.02426E+00 4.98090E+01 6.86584E+00 6.57910E-04 7.02119E+01 9.65575E+00 4.33013E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41024E-02 4.45752E+00 3.05225E-01 6.39912E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55415E-02 4.47789E+00 3.25061E-01 5.54206E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75678E-02 4.53966E+00 3.59543E-01 4.74366E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02324E-02 4.65601E+00 4.09820E-01 4.00905E-02 
2.20118E+00 2.90938E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35741E-02 4.82287E+00 4.72269E-01 3.34212E-02 
2.41338E+00 3.62176E-01 2.73208E-02 2.41333E+00 3.62170E-01 3.31701E+00 3.83319E-01 2.76182E-02 5.04845E+00 5.48541E-01 2.74538E-02 
2.68357E+00 4.46401E-01 2.20535E-02 2.68351E+00 4.46393E-01 3.53514E+00 4.50911E-01 2.23737E-02 5.34193E+00 6.40329E-01 2.21975E-02 
2.93791E+00 5.21387E-01 1.84620E-02 2.93783E+00 5.21376E-01 3.74293E+00 5.11850E-01 1.88004E-02 5.62207E+00 7.23069E-01 1.86149E-02 
3.02045E+00 5.45037E-01 1.74904E-02 3.02036E+00 5.45025E-01 3.81073E+00 5.31185E-01 1.78341E-02 5.71357E+00 7.49320E-01 1.76459E-02 
3.46961E+00 6.69128E-01 1.33330E-02 3.46947E+00 6.69108E-01 4.18206E+00 6.33354E-01 1.37031E-02 6.21515E+00 8.88000E-01 1.35015E-02 
4.02142E+00 8.13216E-01 9.92103E-03 4.02121E+00 8.13183E-01 4.64222E+00 7.53143E-01 1.03184E-02 6.83735E+00 1.05054E+00 1.01031E-02 
4.69158E+00 9.78775E-01 7.19033E-03 4.69126E+00 9.78721E-01 5.20502E+00 8.91884E-01 7.61577E-03 7.59879E+00 1.23869E+00 7.38667E-03 
5.49795E+00 1.16706E+00 5.06407E-03 5.49743E+00 1.16697E+00 5.88627E+00 1.05074E+00 5.51835E-03 8.52064E+00 1.45398E+00 5.27532E-03 
6.46035E+00 1.49306E+00 3.45715E-03 6.45945E+00 1.49287E+00 6.81152E+00 1.46735E+00 3.94240E-03 9.81860E+00 2.07828E+00 3.68440E-03 
7.60753E+00 1.75401E+00 2.28175E-03 7.60587E+00 1.75365E+00 7.92088E+00 1.72055E+00 2.79893E-03 1.13748E+01 2.43395E+00 2.52581E-03 
8.99044E+00 2.04409E+00 1.45225E-03 8.98723E+00 2.04340E+00 9.26194E+00 2.00277E+00 2.00166E-03 1.32546E+01 2.82975E+00 1.71365E-03 
1.06465E+01 2.36415E+00 8.89747E-04 1.06399E+01 2.36274E+00 1.08716E+01 2.31486E+00 1.47108E-03 1.55085E+01 3.26669E+00 1.16868E-03 
1.26199E+01 2.71492E+00 5.25582E-04 1.26051E+01 2.71185E+00 1.27919E+01 2.65725E+00 1.13741E-03 1.81940E+01 3.74515E+00 8.21441E-04 
1.49660E+01 3.09775E+00 3.03773E-04 1.49293E+01 3.09040E+00 1.50706E+01 3.02994E+00 9.42560E-04 2.13762E+01 4.26485E+00 6.14215E-04 
1.77675E+01 3.51727E+00 1.82627E-04 1.76649E+01 3.49751E+00 1.77614E+01 3.43232E+00 8.40675E-04 2.51281E+01 4.82471E+00 5.01594E-04 
2.11950E+01 3.99147E+00 1.35995E-04 2.08705E+01 3.93175E+00 2.09239E+01 3.86310E+00 7.97467E-04 2.95314E+01 5.42283E+00 4.49818E-04 
2.57234E+01 4.58557E+00 1.53702E-04 2.46113E+01 4.39111E+00 2.46224E+01 4.32000E+00 7.88680E-04 3.46760E+01 6.05628E+00 4.35221E-04 
3.26268E+01 5.47956E+00 2.35201E-04 2.89597E+01 4.87301E+00 2.89214E+01 4.79904E+00 7.98053E-04 4.06582E+01 6.72083E+00 4.42170E-04 
