PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83034E+00 9.95811E-01 7.55508E-01 2.83032E+00 9.95810E-01 3.98457E+00 1.07672E+00 7.55515E-01 5.71808E+00 1.18558E+00 7.55481E-01 
2.73919E+00 8.98038E-01 6.54080E-01 2.73917E+00 8.98036E-01 3.88386E+00 9.75659E-01 6.54098E-01 5.62159E+00 1.09124E+00 6.54058E-01 
2.69641E+00 8.24822E-01 5.59584E-01 2.69638E+00 8.24820E-01 3.82335E+00 8.94403E-01 5.59615E-01 5.57617E+00 1.02003E+00 5.59568E-01 
2.72100E+00 7.78431E-01 4.72624E-01 2.72097E+00 7.78428E-01 3.81534E+00 8.34684E-01 4.72671E-01 5.59671E+00 9.73928E-01 4.72614E-01 
2.80051E+00 7.51729E-01 3.93659E-01 2.80046E+00 7.51725E-01 3.85566E+00 7.93401E-01 3.93727E-01 5.67980E+00 9.49641E-01 3.93655E-01 
2.94281E+00 7.46586E-01 3.22988E-01 2.94276E+00 7.46580E-01 3.95121E+00 7.72229E-01 3.23080E-01 5.83472E+00 9.49319E-01 3.22990E-01 
3.15653E+00 7.64714E-01 2.60717E-01 3.15646E+00 7.64705E-01 4.10950E+00 7.72681E-01 2.60840E-01 6.07162E+00 9.74967E-01 2.60727E-01 
3.37684E+00 7.95682E-01 2.18258E-01 3.37675E+00 7.95670E-01 4.28021E+00 7.88715E-01 2.18410E-01 6.31821E+00 1.01379E+00 2.18274E-01 
3.45107E+00 8.07632E-01 2.06771E-01 3.45097E+00 8.07619E-01 4.33873E+00 7.96077E-01 2.06932E-01 6.40165E+00 1.02840E+00 2.06788E-01 
3.87119E+00 8.83156E-01 1.57622E-01 3.87105E+00 8.83135E-01 4.67578E+00 8.48268E-01 1.57835E-01 6.87605E+00 1.11895E+00 1.57648E-01 
4.41191E+00 9.90269E-01 1.17284E-01 4.41170E+00 9.90235E-01 5.11850E+00 9.29472E-01 1.17562E-01 7.49042E+00 1.24529E+00 1.17320E-01 
5.08967E+00 1.12988E+00 8.49998E-02 5.08933E+00 1.12982E+00 5.68126E+00 1.04042E+00 8.53592E-02 8.26439E+00 1.40865E+00 8.50471E-02 
5.92317E+00 1.30252E+00 5.98607E-02 5.92261E+00 1.30242E+00 6.38044E+00 1.18151E+00 6.03210E-02 9.22031E+00 1.60987E+00 5.99199E-02 
6.92910E+00 1.62945E+00 4.08598E-02 6.92813E+00 1.62924E+00 7.34592E+00 1.60392E+00 4.14316E-02 1.05831E+01 2.25318E+00 4.09319E-02 
8.14135E+00 1.89506E+00 2.69579E-02 8.13957E+00 1.89467E+00 8.51708E+00 1.86106E+00 2.76672E-02 1.22322E+01 2.62069E+00 2.70441E-02 
9.61523E+00 2.19794E+00 1.71407E-02 9.61179E+00 2.19721E+00 9.94541E+00 2.15532E+00 1.80222E-02 1.42385E+01 3.03783E+00 1.72419E-02 
