PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94252E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23206E-01 5.83443E+00 9.49225E-01 3.23083E-01 
3.15596E+00 7.64559E-01 2.60717E-01 3.15588E+00 7.64550E-01 4.10904E+00 7.72550E-01 2.60955E-01 6.07101E+00 9.74788E-01 2.60821E-01 
3.37596E+00 7.95449E-01 2.18258E-01 3.37587E+00 7.95437E-01 4.27949E+00 7.88519E-01 2.18511E-01 6.31725E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07373E-01 2.06771E-01 3.45000E+00 8.07360E-01 4.33793E+00 7.95858E-01 2.07029E-01 6.40057E+00 1.02810E+00 2.06885E-01 
3.86961E+00 8.82744E-01 1.57622E-01 3.86947E+00 8.82722E-01 4.67448E+00 8.47918E-01 1.57904E-01 6.87429E+00 1.11848E+00 1.57747E-01 
4.40951E+00 9.89651E-01 1.17284E-01 4.40930E+00 9.89617E-01 5.11652E+00 9.28946E-01 1.17591E-01 7.48774E+00 1.24457E+00 1.17421E-01 
5.08620E+00 1.12900E+00 8.49998E-02 5.08586E+00 1.12894E+00 5.67837E+00 1.03967E+00 8.53327E-02 8.26049E+00 1.40762E+00 8.51491E-02 
5.91831E+00 1.30130E+00 5.98606E-02 5.91775E+00 1.30120E+00 6.37640E+00 1.18046E+00 6.02211E-02 9.21484E+00 1.60844E+00 6.00229E-02 
6.92256E+00 1.62767E+00 4.08594E-02 6.92159E+00 1.62746E+00 7.34028E+00 1.60222E+00 4.12498E-02 1.05753E+01 2.25079E+00 4.10357E-02 
8.13269E+00 1.89272E+00 2.69570E-02 8.13091E+00 1.89234E+00 8.50943E+00 1.85882E+00 2.73790E-02 1.22216E+01 2.61755E+00 2.71480E-02 
9.60384E+00 2.19494E+00 1.71386E-02 9.60041E+00 2.19421E+00 9.93517E+00 2.15243E+00 1.75939E-02 1.42244E+01 3.03378E+00 1.73448E-02 
1.13766E+01 2.53448E+00 1.04669E-02 1.13695E+01 2.53297E+00 1.16574E+01 2.48320E+00 1.09570E-02 1.66389E+01 3.49990E+00 1.06886E-02 
1.34990E+01 2.91149E+00 6.12077E-03 1.34831E+01 2.90820E+00 1.37221E+01 2.85098E+00 6.64655E-03 1.95282E+01 4.01582E+00 6.35750E-03 
1.60320E+01 3.32697E+00 3.41892E-03 1.59926E+01 3.31907E+00 1.61817E+01 3.25528E+00 3.97976E-03 2.29643E+01 4.58087E+00 3.66856E-03 
1.90664E+01 3.78559E+00 1.82748E-03 1.89561E+01 3.76433E+00 1.90959E+01 3.69515E+00 2.41937E-03 2.70286E+01 5.19370E+00 2.08436E-03 
2.27886E+01 4.30669E+00 9.54526E-04 2.24391E+01 4.24226E+00 2.25313E+01 4.16905E+00 1.56602E-03 3.18126E+01 5.85221E+00 1.20536E-03 
2.77150E+01 4.96102E+00 5.34507E-04 2.65151E+01 4.75062E+00 2.65603E+01 4.67445E+00 1.14019E-03 3.74175E+01 6.55329E+00 7.51759E-04 
3.52301E+01 5.94478E+00 4.01447E-04 3.12660E+01 5.28667E+00 3.12564E+01 5.20708E+00 9.58299E-04 4.39528E+01 7.29245E+00 5.39599E-04 
4.74355E+01 7.51459E+00 4.42020E-04 3.67825E+01 5.84707E+00 3.66814E+01 5.75921E+00 9.07762E-04 5.15295E+01 8.06297E+00 4.55688E-04 
6.40705E+01 9.50122E+00 5.51040E-04 4.31645E+01 6.42802E+00 4.28666E+01 6.31781E+00 9.24474E-04 6.02520E+01 8.85506E+00 4.34955E-04 
8.16108E+01 1.13014E+01 6.51852E-04 5.05214E+01 7.02516E+00 4.98144E+01 6.86672E+00 9.74811E-04 7.02194E+01 9.65698E+00 4.42603E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41017E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55408E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75670E-02 4.53966E+00 3.59543E-01 4.74361E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02316E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90940E-01 3.32987E-02 2.20114E+00 2.90936E-01 3.14877E+00 3.27160E-01 3.35735E-02 4.82287E+00 4.72270E-01 3.34207E-02 
2.41339E+00 3.62178E-01 2.73208E-02 2.41334E+00 3.62172E-01 3.31702E+00 3.83321E-01 2.76178E-02 5.04846E+00 5.48544E-01 2.74533E-02 
2.68359E+00 4.46406E-01 2.20535E-02 2.68353E+00 4.46397E-01 3.53516E+00 4.50915E-01 2.23738E-02 5.34195E+00 6.40335E-01 2.21970E-02 
2.93794E+00 5.21395E-01 1.84620E-02 2.93786E+00 5.21383E-01 3.74295E+00 5.11856E-01 1.88010E-02 5.62211E+00 7.23078E-01 1.86144E-02 
3.02048E+00 5.45045E-01 1.74904E-02 3.02039E+00 5.45033E-01 3.81076E+00 5.31192E-01 1.78349E-02 5.71361E+00 7.49329E-01 1.76453E-02 
3.46966E+00 6.69142E-01 1.33330E-02 3.46953E+00 6.69122E-01 4.18211E+00 6.33365E-01 1.37051E-02 6.21521E+00 8.88016E-01 1.35010E-02 
4.02150E+00 8.13236E-01 9.92103E-03 4.02130E+00 8.13203E-01 4.64229E+00 7.53160E-01 1.03220E-02 6.83745E+00 1.05056E+00 1.01026E-02 
4.69170E+00 9.78805E-01 7.19033E-03 4.69138E+00 9.78751E-01 5.20513E+00 8.91910E-01 7.62162E-03 7.59893E+00 1.23873E+00 7.38619E-03 
5.49813E+00 1.16710E+00 5.06408E-03 5.49761E+00 1.16701E+00 5.88642E+00 1.05077E+00 5.52725E-03 8.52084E+00 1.45403E+00 5.27490E-03 
6.46060E+00 1.49313E+00 3.45718E-03 6.45969E+00 1.49293E+00 6.81174E+00 1.46741E+00 3.95458E-03 9.81889E+00 2.07837E+00 3.68406E-03 
7.60786E+00 1.75410E+00 2.28181E-03 7.60620E+00 1.75374E+00 7.92117E+00 1.72064E+00 2.81545E-03 1.13753E+01 2.43406E+00 2.52557E-03 
8.99088E+00 2.04421E+00 1.45236E-03 8.98767E+00 2.04351E+00 9.26234E+00 2.00288E+00 2.02403E-03 1.32551E+01 2.82991E+00 1.71357E-03 
1.06471E+01 2.36429E+00 8.89989E-04 1.06405E+01 2.36289E+00 1.08721E+01 2.31500E+00 1.50119E-03 1.55092E+01 3.26689E+00 1.16883E-03 
1.26207E+01 2.71511E+00 5.26129E-04 1.26059E+01 2.71204E+00 1.27926E+01 2.65744E+00 1.17760E-03 1.81950E+01 3.74541E+00 8.21903E-04 
1.49670E+01 3.09799E+00 3.05049E-04 1.49304E+01 3.09063E+00 1.50716E+01 3.03017E+00 9.95720E-04 2.13775E+01 4.26517E+00 6.15103E-04 
1.77688E+01 3.51756E+00 1.85689E-04 1.76663E+01 3.49780E+00 1.77626E+01 3.43260E+00 9.10334E-04 2.51298E+01 4.82511E+00 5.03054E-04 
2.11967E+01 3.99183E+00 1.43467E-04 2.08722E+01 3.93211E+00 2.09255E+01 3.86345E+00 8.87919E-04 2.95336E+01 5.42332E+00 4.52031E-04 
2.57257E+01 4.58602E+00 1.71745E-04 2.46134E+01 4.39155E+00 2.46244E+01 4.32043E+00 9.05121E-04 3.46789E+01 6.05688E+00 4.38410E-04 
3.26299E+01 5.48015E+00 2.76066E-04 2.89624E+01 4.87353E+00 2.89240E+01 4.79955E+00 9.46734E-04 4.06618E+01 6.72155E+00 4.46584E-04 
