PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83051E+00 9.95822E-01 7.55508E-01 2.83049E+00 9.95821E-01 3.98471E+00 1.07672E+00 7.55777E-01 5.71826E+00 1.18559E+00 7.55613E-01 
2.73937E+00 8.98053E-01 6.54080E-01 2.73935E+00 8.98051E-01 3.88401E+00 9.75671E-01 6.54366E-01 5.62179E+00 1.09125E+00 6.54194E-01 
2.69657E+00 8.24834E-01 5.59584E-01 2.69655E+00 8.24832E-01 3.82348E+00 8.94412E-01 5.59888E-01 5.57635E+00 1.02004E+00 5.59706E-01 
2.72110E+00 7.78426E-01 4.72624E-01 2.72107E+00 7.78423E-01 3.81542E+00 8.34679E-01 4.72945E-01 5.59681E+00 9.73922E-01 4.72754E-01 
2.80046E+00 7.51689E-01 3.93659E-01 2.80042E+00 7.51685E-01 3.85563E+00 7.93367E-01 3.93999E-01 5.67975E+00 9.49594E-01 3.93799E-01 
2.94254E+00 7.46487E-01 3.22988E-01 2.94249E+00 7.46481E-01 3.95099E+00 7.72145E-01 3.23345E-01 5.83442E+00 9.49204E-01 3.23136E-01 
3.15591E+00 7.64528E-01 2.60717E-01 3.15584E+00 7.64519E-01 4.10899E+00 7.72522E-01 2.61093E-01 6.07092E+00 9.74749E-01 2.60876E-01 
3.37586E+00 7.95402E-01 2.18258E-01 3.37577E+00 7.95390E-01 4.27939E+00 7.88477E-01 2.18647E-01 6.31710E+00 1.01347E+00 2.18424E-01 
3.44997E+00 8.07320E-01 2.06771E-01 3.44987E+00 8.07307E-01 4.33781E+00 7.95812E-01 2.07164E-01 6.40040E+00 1.02804E+00 2.06940E-01 
3.86936E+00 8.82660E-01 1.57622E-01 3.86922E+00 8.82639E-01 4.67426E+00 8.47845E-01 1.58034E-01 6.87398E+00 1.11838E+00 1.57802E-01 
4.40910E+00 9.89527E-01 1.17284E-01 4.40889E+00 9.89493E-01 5.11616E+00 9.28839E-01 1.17713E-01 7.48725E+00 1.24442E+00 1.17476E-01 
5.08558E+00 1.12882E+00 8.49999E-02 5.08524E+00 1.12876E+00 5.67783E+00 1.03951E+00 8.54449E-02 8.25976E+00 1.40741E+00 8.52050E-02 
5.91741E+00 1.30106E+00 5.98607E-02 5.91685E+00 1.30096E+00 6.37563E+00 1.18025E+00 6.03192E-02 9.21379E+00 1.60816E+00 6.00789E-02 
6.92133E+00 1.62732E+00 4.08596E-02 6.92036E+00 1.62711E+00 7.33919E+00 1.60188E+00 4.13321E-02 1.05739E+01 2.25032E+00 4.10919E-02 
8.13104E+00 1.89226E+00 2.69572E-02 8.12926E+00 1.89188E+00 8.50794E+00 1.85838E+00 2.74406E-02 1.22196E+01 2.61692E+00 2.72041E-02 
9.60164E+00 2.19435E+00 1.71388E-02 9.59821E+00 2.19361E+00 9.93317E+00 2.15186E+00 1.76279E-02 1.42216E+01 3.03297E+00 1.74006E-02 
1.13737E+01 2.53372E+00 1.04669E-02 1.13666E+01 2.53222E+00 1.16548E+01 2.48248E+00 1.09550E-02 1.66352E+01 3.49888E+00 1.07438E-02 
1.34952E+01 2.91055E+00 6.12012E-03 1.34793E+01 2.90727E+00 1.37186E+01 2.85008E+00 6.59834E-03 1.95233E+01 4.01455E+00 6.41176E-03 
1.60271E+01 3.32582E+00 3.41635E-03 1.59878E+01 3.31793E+00 1.61772E+01 3.25417E+00 3.87279E-03 2.29580E+01 4.57930E+00 3.72136E-03 
1.90601E+01 3.78419E+00 1.81955E-03 1.89499E+01 3.76294E+00 1.90900E+01 3.69380E+00 2.23857E-03 2.70205E+01 5.19180E+00 2.13508E-03 
2.27806E+01 4.30499E+00 9.32048E-04 2.24312E+01 4.24059E+00 2.25238E+01 4.16741E+00 1.29329E-03 3.18022E+01 5.84992E+00 1.25322E-03 
2.77047E+01 4.95895E+00 4.74834E-04 2.65051E+01 4.74864E+00 2.65508E+01 4.67251E+00 7.53870E-04 3.74045E+01 6.55057E+00 7.95816E-04 
3.52161E+01 5.94215E+00 2.57579E-04 3.12535E+01 5.28433E+00 3.12446E+01 5.20479E+00 4.32641E-04 4.39363E+01 7.28924E+00 5.78789E-04 
4.74158E+01 7.51109E+00 1.45315E-04 3.67670E+01 5.84434E+00 3.66667E+01 5.75654E+00 2.12282E-04 5.15090E+01 8.05923E+00 4.89028E-04 
6.40426E+01 9.49656E+00 4.53846E-05 4.31454E+01 6.42486E+00 4.28483E+01 6.31472E+00 2.32450E-05 6.02267E+01 8.85074E+00 4.62037E-04 
8.15735E+01 1.12956E+01 -8.30602E-05 5.04978E+01 7.02154E+00 4.97921E+01 6.86320E+00 -1.74304E-04 7.01884E+01 9.65204E+00 4.64240E-04 
1.83432E+00 1.33684E-01 6.39066E-02 1.83430E+00 1.33682E-01 2.87429E+00 2.06418E-01 6.42428E-02 4.45761E+00 3.05233E-01 6.40434E-02 
1.85797E+00 1.49702E-01 5.53271E-02 1.85794E+00 1.49700E-01 2.88947E+00 2.19562E-01 5.56835E-02 4.47798E+00 3.25069E-01 5.54733E-02 
1.92061E+00 1.81751E-01 4.73339E-02 1.92059E+00 1.81749E-01 2.93568E+00 2.44168E-01 4.77110E-02 4.53974E+00 3.59549E-01 4.74900E-02 
2.03929E+00 2.31263E-01 3.99782E-02 2.03926E+00 2.31260E-01 3.02370E+00 2.81181E-01 4.03764E-02 4.65607E+00 4.09821E-01 4.01445E-02 
2.20124E+00 2.90935E-01 3.32988E-02 2.20120E+00 2.90931E-01 3.14880E+00 3.27154E-01 3.37185E-02 4.82291E+00 4.72262E-01 3.34757E-02 
2.41341E+00 3.62163E-01 2.73209E-02 2.41336E+00 3.62157E-01 3.31702E+00 3.83306E-01 2.77623E-02 5.04845E+00 5.48524E-01 2.75088E-02 
2.68356E+00 4.46375E-01 2.20536E-02 2.68349E+00 4.46366E-01 3.53511E+00 4.50887E-01 2.25167E-02 5.34188E+00 6.40297E-01 2.22531E-02 
2.93784E+00 5.21348E-01 1.84621E-02 2.93776E+00 5.21337E-01 3.74285E+00 5.11815E-01 1.89419E-02 5.62196E+00 7.23021E-01 1.86708E-02 
3.02036E+00 5.44994E-01 1.74904E-02 3.02027E+00 5.44981E-01 3.81064E+00 5.31147E-01 1.79751E-02 5.71344E+00 7.49266E-01 1.77019E-02 
3.46943E+00 6.69060E-01 1.33331E-02 3.46930E+00 6.69040E-01 4.18190E+00 6.33294E-01 1.38405E-02 6.21491E+00 8.87918E-01 1.35580E-02 
4.02111E+00 8.13115E-01 9.92112E-03 4.02091E+00 8.13082E-01 4.64195E+00 7.53055E-01 1.04504E-02 6.83697E+00 1.05042E+00 1.01601E-02 
4.69111E+00 9.78634E-01 7.19045E-03 4.69079E+00 9.78580E-01 5.20461E+00 8.91762E-01 7.74012E-03 7.59822E+00 1.23852E+00 7.44400E-03 
