PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80037E+00 7.51689E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94252E+00 7.46502E-01 3.22988E-01 2.94247E+00 7.46496E-01 3.95099E+00 7.72160E-01 3.23205E-01 5.83443E+00 9.49224E-01 3.23083E-01 
3.15595E+00 7.64557E-01 2.60717E-01 3.15588E+00 7.64549E-01 4.10904E+00 7.72549E-01 2.60954E-01 6.07100E+00 9.74787E-01 2.60821E-01 
3.37595E+00 7.95447E-01 2.18258E-01 3.37586E+00 7.95435E-01 4.27948E+00 7.88516E-01 2.18511E-01 6.31724E+00 1.01352E+00 2.18370E-01 
3.45008E+00 8.07370E-01 2.06771E-01 3.44998E+00 8.07357E-01 4.33792E+00 7.95856E-01 2.07028E-01 6.40056E+00 1.02810E+00 2.06885E-01 
3.86959E+00 8.82739E-01 1.57622E-01 3.86945E+00 8.82718E-01 4.67446E+00 8.47914E-01 1.57902E-01 6.87427E+00 1.11847E+00 1.57747E-01 
4.40948E+00 9.89644E-01 1.17284E-01 4.40926E+00 9.89610E-01 5.11649E+00 9.28940E-01 1.17589E-01 7.48770E+00 1.24456E+00 1.17421E-01 
5.08615E+00 1.12899E+00 8.49997E-02 5.08581E+00 1.12893E+00 5.67833E+00 1.03966E+00 8.53297E-02 8.26044E+00 1.40760E+00 8.51490E-02 
5.91823E+00 1.30128E+00 5.98606E-02 5.91767E+00 1.30119E+00 6.37634E+00 1.18045E+00 6.02168E-02 9.21476E+00 1.60842E+00 6.00227E-02 
6.92246E+00 1.62764E+00 4.08594E-02 6.92149E+00 1.62744E+00 7.34019E+00 1.60220E+00 4.12441E-02 1.05752E+01 2.25076E+00 4.10355E-02 
8.13255E+00 1.89268E+00 2.69570E-02 8.13077E+00 1.89230E+00 8.50931E+00 1.85879E+00 2.73715E-02 1.22215E+01 2.61750E+00 2.71477E-02 
9.60365E+00 2.19489E+00 1.71385E-02 9.60022E+00 2.19416E+00 9.93500E+00 2.15239E+00 1.75838E-02 1.42242E+01 3.03371E+00 1.73444E-02 
1.13763E+01 2.53441E+00 1.04668E-02 1.13692E+01 2.53291E+00 1.16572E+01 2.48314E+00 1.09434E-02 1.66385E+01 3.49981E+00 1.06881E-02 
1.34987E+01 2.91141E+00 6.12053E-03 1.34828E+01 2.90812E+00 1.37218E+01 2.85090E+00 6.62839E-03 1.95278E+01 4.01571E+00 6.35687E-03 
1.60316E+01 3.32686E+00 3.41834E-03 1.59922E+01 3.31897E+00 1.61813E+01 3.25518E+00 3.95553E-03 2.29637E+01 4.58072E+00 3.66772E-03 
1.90658E+01 3.78546E+00 1.82607E-03 1.89555E+01 3.76420E+00 1.90953E+01 3.69502E+00 2.38729E-03 2.70279E+01 5.19352E+00 2.08324E-03 
2.27879E+01 4.30652E+00 9.51044E-04 2.24383E+01 4.24209E+00 2.25305E+01 4.16888E+00 1.52388E-03 3.18116E+01 5.85198E+00 1.20386E-03 
2.77140E+01 4.96081E+00 5.25993E-04 2.65141E+01 4.75042E+00 2.65593E+01 4.67425E+00 1.08526E-03 3.74162E+01 6.55301E+00 7.49765E-04 
3.52286E+01 5.94450E+00 3.81911E-04 3.12647E+01 5.28642E+00 3.12552E+01 5.20684E+00 8.87241E-04 4.39511E+01 7.29210E+00 5.36977E-04 
4.74334E+01 7.51420E+00 4.02888E-04 3.67808E+01 5.84677E+00 3.66798E+01 5.75892E+00 8.16530E-04 5.15273E+01 8.06256E+00 4.52311E-04 
6.40674E+01 9.50069E+00 4.85433E-04 4.31624E+01 6.42765E+00 4.28646E+01 6.31745E+00 8.08171E-04 6.02492E+01 8.85456E+00 4.30759E-04 
8.16066E+01 1.13008E+01 5.57246E-04 5.05187E+01 7.02474E+00 4.98119E+01 6.86631E+00 8.27549E-04 7.02159E+01 9.65640E+00 4.37675E-04 
