PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95813E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57628E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93373E-01 3.93859E-01 5.67972E+00 9.49603E-01 3.93746E-01 
2.94253E+00 7.46504E-01 3.22988E-01 2.94248E+00 7.46499E-01 3.95100E+00 7.72161E-01 3.23206E-01 5.83444E+00 9.49226E-01 3.23083E-01 
3.15597E+00 7.64562E-01 2.60717E-01 3.15590E+00 7.64553E-01 4.10905E+00 7.72553E-01 2.60955E-01 6.07102E+00 9.74791E-01 2.60822E-01 
3.37598E+00 7.95454E-01 2.18258E-01 3.37589E+00 7.95441E-01 4.27951E+00 7.88522E-01 2.18512E-01 6.31727E+00 1.01353E+00 2.18370E-01 
3.45011E+00 8.07378E-01 2.06771E-01 3.45002E+00 8.07364E-01 4.33795E+00 7.95862E-01 2.07030E-01 6.40059E+00 1.02810E+00 2.06885E-01 
3.86964E+00 8.82751E-01 1.57622E-01 3.86950E+00 8.82730E-01 4.67451E+00 8.47925E-01 1.57905E-01 6.87433E+00 1.11849E+00 1.57747E-01 
4.40957E+00 9.89664E-01 1.17284E-01 4.40935E+00 9.89629E-01 5.11656E+00 9.28956E-01 1.17594E-01 7.48780E+00 1.24458E+00 1.17421E-01 
5.08628E+00 1.12902E+00 8.49998E-02 5.08594E+00 1.12896E+00 5.67844E+00 1.03968E+00 8.53372E-02 8.26059E+00 1.40764E+00 8.51493E-02 
5.91843E+00 1.30133E+00 5.98606E-02 5.91787E+00 1.30123E+00 6.37650E+00 1.18049E+00 6.02277E-02 9.21497E+00 1.60847E+00 6.00231E-02 
6.92272E+00 1.62771E+00 4.08595E-02 6.92175E+00 1.62750E+00 7.34042E+00 1.60226E+00 4.12586E-02 1.05755E+01 2.25085E+00 4.10360E-02 
8.13291E+00 1.89278E+00 2.69571E-02 8.13113E+00 1.89239E+00 8.50962E+00 1.85887E+00 2.73907E-02 1.22219E+01 2.61762E+00 2.71483E-02 
9.60413E+00 2.19502E+00 1.71387E-02 9.60070E+00 2.19428E+00 9.93544E+00 2.15251E+00 1.76097E-02 1.42248E+01 3.03388E+00 1.73453E-02 
1.13769E+01 2.53458E+00 1.04670E-02 1.13699E+01 2.53308E+00 1.16578E+01 2.48330E+00 1.09782E-02 1.66394E+01 3.50004E+00 1.06892E-02 
1.34995E+01 2.91162E+00 6.12116E-03 1.34836E+01 2.90833E+00 1.37226E+01 2.85111E+00 6.67503E-03 1.95289E+01 4.01600E+00 6.35839E-03 
1.60327E+01 3.32714E+00 3.41983E-03 1.59933E+01 3.31924E+00 1.61824E+01 3.25544E+00 4.01767E-03 2.29652E+01 4.58109E+00 3.66978E-03 
1.90673E+01 3.78580E+00 1.82968E-03 1.89571E+01 3.76454E+00 1.90968E+01 3.69536E+00 2.46944E-03 2.70298E+01 5.19399E+00 2.08603E-03 
2.27899E+01 4.30695E+00 9.59946E-04 2.24403E+01 4.24252E+00 2.25324E+01 4.16930E+00 1.63162E-03 3.18142E+01 5.85257E+00 1.20761E-03 
2.77167E+01 4.96136E+00 5.47719E-04 2.65167E+01 4.75094E+00 2.65618E+01 4.67476E+00 1.22544E-03 3.74196E+01 6.55372E+00 7.54774E-04 
3.52323E+01 5.94522E+00 4.31666E-04 3.12680E+01 5.28705E+00 3.12583E+01 5.20746E+00 1.06822E-03 4.39554E+01 7.29298E+00 5.43578E-04 
