PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83002E+00 9.95779E-01 7.55507E-01 2.83000E+00 9.95778E-01 3.98439E+00 1.07670E+00 7.55113E-01 5.71786E+00 1.18556E+00 7.55365E-01 
2.73888E+00 8.98009E-01 6.54080E-01 2.73885E+00 8.98008E-01 3.88368E+00 9.75642E-01 6.53691E-01 5.62138E+00 1.09122E+00 6.53941E-01 
2.69609E+00 8.24797E-01 5.59584E-01 2.69607E+00 8.24795E-01 3.82317E+00 8.94389E-01 5.59204E-01 5.57596E+00 1.02001E+00 5.59450E-01 
2.72069E+00 7.78408E-01 4.72624E-01 2.72066E+00 7.78406E-01 3.81517E+00 8.34672E-01 4.72254E-01 5.59651E+00 9.73915E-01 4.72494E-01 
2.80019E+00 7.51707E-01 3.93659E-01 2.80014E+00 7.51703E-01 3.85548E+00 7.93389E-01 3.93304E-01 5.67959E+00 9.49628E-01 3.93535E-01 
2.94247E+00 7.46562E-01 3.22987E-01 2.94242E+00 7.46556E-01 3.95102E+00 7.72216E-01 3.22650E-01 5.83450E+00 9.49303E-01 3.22868E-01 
3.15616E+00 7.64685E-01 2.60717E-01 3.15609E+00 7.64676E-01 4.10929E+00 7.72663E-01 2.60404E-01 6.07136E+00 9.74945E-01 2.60604E-01 
3.37643E+00 7.95645E-01 2.18258E-01 3.37634E+00 7.95633E-01 4.27996E+00 7.88691E-01 2.17967E-01 6.31791E+00 1.01376E+00 2.18150E-01 
3.45065E+00 8.07593E-01 2.06770E-01 3.45056E+00 8.07579E-01 4.33847E+00 7.96050E-01 2.06487E-01 6.40133E+00 1.02836E+00 2.06664E-01 
3.87070E+00 8.83100E-01 1.57621E-01 3.87056E+00 8.83079E-01 4.67546E+00 8.48227E-01 1.57380E-01 6.87566E+00 1.11890E+00 1.57523E-01 
4.41132E+00 9.90189E-01 1.17283E-01 4.41110E+00 9.90154E-01 5.11810E+00 9.29410E-01 1.17096E-01 7.48991E+00 1.24520E+00 1.17193E-01 
5.08894E+00 1.12977E+00 8.49993E-02 5.08859E+00 1.12971E+00 5.68073E+00 1.04033E+00 8.48794E-02 8.26373E+00 1.40852E+00 8.49189E-02 
5.92225E+00 1.30236E+00 5.98600E-02 5.92169E+00 1.30226E+00 6.37977E+00 1.18138E+00 5.98251E-02 9.21944E+00 1.60969E+00 5.97902E-02 
6.92796E+00 1.62922E+00 4.08588E-02 6.92699E+00 1.62901E+00 7.34504E+00 1.60370E+00 4.09184E-02 1.05819E+01 2.25288E+00 4.08008E-02 
8.13992E+00 1.89475E+00 2.69562E-02 8.13815E+00 1.89437E+00 8.51593E+00 1.86077E+00 2.71334E-02 1.22306E+01 2.62029E+00 2.69115E-02 
9.61343E+00 2.19755E+00 1.71379E-02 9.61000E+00 2.19681E+00 9.94392E+00 2.15494E+00 1.74630E-02 1.42365E+01 3.03731E+00 1.71076E-02 
1.13891E+01 2.53775E+00 1.04670E-02 1.13820E+01 2.53625E+00 1.16690E+01 2.48637E+00 1.09761E-02 1.66550E+01 3.50435E+00 1.04518E-02 
1.35154E+01 2.91555E+00 6.12365E-03 1.34995E+01 2.91226E+00 1.37373E+01 2.85491E+00 6.85833E-03 1.95493E+01 4.02134E+00 6.12266E-03 
1.60531E+01 3.33194E+00 3.42985E-03 1.60136E+01 3.32403E+00 1.62014E+01 3.26009E+00 4.43563E-03 2.29916E+01 4.58762E+00 3.43759E-03 
1.90933E+01 3.79160E+00 1.86089E-03 1.89829E+01 3.77031E+00 1.91210E+01 3.70097E+00 3.18084E-03 2.70635E+01 5.20186E+00 1.85972E-03 
2.28229E+01 4.31393E+00 1.04849E-03 2.24729E+01 4.24939E+00 2.25631E+01 4.17600E+00 2.70631E-03 3.18568E+01 5.86195E+00 9.90108E-04 
2.77591E+01 4.96981E+00 7.82477E-04 2.65574E+01 4.75904E+00 2.66003E+01 4.68267E+00 2.74599E-03 3.74731E+01 6.56479E+00 5.49592E-04 
