PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95813E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57628E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72806E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93859E-01 5.67972E+00 9.49602E-01 3.93746E-01 
2.94252E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23206E-01 5.83443E+00 9.49225E-01 3.23083E-01 
3.15595E+00 7.64559E-01 2.60717E-01 3.15588E+00 7.64550E-01 4.10904E+00 7.72550E-01 2.60955E-01 6.07100E+00 9.74788E-01 2.60822E-01 
3.37596E+00 7.95449E-01 2.18258E-01 3.37587E+00 7.95437E-01 4.27949E+00 7.88518E-01 2.18512E-01 6.31725E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07373E-01 2.06771E-01 3.44999E+00 8.07359E-01 4.33793E+00 7.95858E-01 2.07029E-01 6.40057E+00 1.02810E+00 2.06885E-01 
3.86961E+00 8.82743E-01 1.57622E-01 3.86946E+00 8.82722E-01 4.67448E+00 8.47917E-01 1.57904E-01 6.87429E+00 1.11848E+00 1.57747E-01 
4.40951E+00 9.89650E-01 1.17284E-01 4.40929E+00 9.89616E-01 5.11651E+00 9.28945E-01 1.17591E-01 7.48774E+00 1.24457E+00 1.17421E-01 
5.08620E+00 1.12900E+00 8.49998E-02 5.08585E+00 1.12894E+00 5.67837E+00 1.03966E+00 8.53326E-02 8.26049E+00 1.40761E+00 8.51492E-02 
5.91830E+00 1.30130E+00 5.98606E-02 5.91774E+00 1.30120E+00 6.37639E+00 1.18046E+00 6.02210E-02 9.21483E+00 1.60844E+00 6.00230E-02 
6.92255E+00 1.62767E+00 4.08594E-02 6.92158E+00 1.62746E+00 7.34027E+00 1.60222E+00 4.12495E-02 1.05753E+01 2.25079E+00 4.10358E-02 
8.13268E+00 1.89272E+00 2.69570E-02 8.13090E+00 1.89233E+00 8.50942E+00 1.85882E+00 2.73786E-02 1.22216E+01 2.61754E+00 2.71481E-02 
9.60382E+00 2.19494E+00 1.71386E-02 9.60039E+00 2.19420E+00 9.93516E+00 2.15243E+00 1.75933E-02 1.42244E+01 3.03377E+00 1.73449E-02 
1.13765E+01 2.53447E+00 1.04669E-02 1.13694E+01 2.53297E+00 1.16574E+01 2.48320E+00 1.09561E-02 1.66388E+01 3.49989E+00 1.06886E-02 
1.34990E+01 2.91148E+00 6.12076E-03 1.34831E+01 2.90820E+00 1.37221E+01 2.85098E+00 6.64538E-03 1.95282E+01 4.01581E+00 6.35753E-03 
1.60320E+01 3.32696E+00 3.41888E-03 1.59926E+01 3.31907E+00 1.61817E+01 3.25527E+00 3.97822E-03 2.29643E+01 4.58086E+00 3.66857E-03 
1.90663E+01 3.78558E+00 1.82739E-03 1.89561E+01 3.76432E+00 1.90959E+01 3.69514E+00 2.41738E-03 2.70286E+01 5.19369E+00 2.08436E-03 
2.27886E+01 4.30668E+00 9.54319E-04 2.24391E+01 4.24225E+00 2.25312E+01 4.16904E+00 1.56352E-03 3.18125E+01 5.85220E+00 1.20533E-03 
2.77150E+01 4.96101E+00 5.34025E-04 2.65150E+01 4.75061E+00 2.65602E+01 4.67444E+00 1.13708E-03 3.74175E+01 6.55327E+00 7.51707E-04 
3.52300E+01 5.94477E+00 4.00401E-04 3.12659E+01 5.28665E+00 3.12563E+01 5.20707E+00 9.54491E-04 4.39527E+01 7.29243E+00 5.39517E-04 
