PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94251E+00 7.46500E-01 3.22988E-01 2.94246E+00 7.46494E-01 3.95098E+00 7.72157E-01 3.23205E-01 5.83441E+00 9.49221E-01 3.23083E-01 
3.15593E+00 7.64552E-01 2.60717E-01 3.15585E+00 7.64543E-01 4.10902E+00 7.72545E-01 2.60953E-01 6.07097E+00 9.74781E-01 2.60821E-01 
3.37592E+00 7.95439E-01 2.18258E-01 3.37583E+00 7.95427E-01 4.27946E+00 7.88510E-01 2.18509E-01 6.31720E+00 1.01351E+00 2.18370E-01 
3.45004E+00 8.07362E-01 2.06771E-01 3.44994E+00 8.07348E-01 4.33789E+00 7.95848E-01 2.07026E-01 6.40051E+00 1.02809E+00 2.06885E-01 
3.86953E+00 8.82725E-01 1.57622E-01 3.86938E+00 8.82703E-01 4.67441E+00 8.47902E-01 1.57899E-01 6.87420E+00 1.11845E+00 1.57747E-01 
4.40938E+00 9.89622E-01 1.17284E-01 4.40916E+00 9.89587E-01 5.11641E+00 9.28920E-01 1.17584E-01 7.48759E+00 1.24453E+00 1.17421E-01 
5.08600E+00 1.12895E+00 8.49997E-02 5.08566E+00 1.12890E+00 5.67821E+00 1.03963E+00 8.53221E-02 8.26027E+00 1.40756E+00 8.51489E-02 
5.91802E+00 1.30124E+00 5.98605E-02 5.91746E+00 1.30114E+00 6.37616E+00 1.18041E+00 6.02055E-02 9.21451E+00 1.60837E+00 6.00225E-02 
6.92217E+00 1.62757E+00 4.08594E-02 6.92120E+00 1.62736E+00 7.33994E+00 1.60213E+00 4.12289E-02 1.05749E+01 2.25066E+00 4.10352E-02 
8.13216E+00 1.89258E+00 2.69569E-02 8.13038E+00 1.89220E+00 8.50896E+00 1.85869E+00 2.73510E-02 1.22210E+01 2.61736E+00 2.71473E-02 
9.60312E+00 2.19476E+00 1.71384E-02 9.59969E+00 2.19402E+00 9.93452E+00 2.15226E+00 1.75561E-02 1.42235E+01 3.03353E+00 1.73438E-02 
1.13756E+01 2.53423E+00 1.04665E-02 1.13685E+01 2.53273E+00 1.16565E+01 2.48297E+00 1.09061E-02 1.66376E+01 3.49957E+00 1.06871E-02 
1.34977E+01 2.91117E+00 6.11985E-03 1.34818E+01 2.90789E+00 1.37209E+01 2.85068E+00 6.57831E-03 1.95265E+01 4.01539E+00 6.35545E-03 
1.60303E+01 3.32657E+00 3.41674E-03 1.59909E+01 3.31867E+00 1.61801E+01 3.25489E+00 3.88898E-03 2.29621E+01 4.58032E+00 3.66571E-03 
1.90641E+01 3.78508E+00 1.82222E-03 1.89539E+01 3.76383E+00 1.90938E+01 3.69466E+00 2.29959E-03 2.70257E+01 5.19302E+00 2.08046E-03 
2.27857E+01 4.30606E+00 9.41578E-04 2.24362E+01 4.24164E+00 2.25285E+01 4.16844E+00 1.40930E-03 3.18088E+01 5.85136E+00 1.20006E-03 
2.77111E+01 4.96023E+00 5.02986E-04 2.65113E+01 4.74986E+00 2.65567E+01 4.67370E+00 9.36809E-04 3.74126E+01 6.55224E+00 7.44646E-04 
3.52247E+01 5.94375E+00 3.29461E-04 3.12612E+01 5.28574E+00 3.12518E+01 5.20618E+00 6.96456E-04 4.39465E+01 7.29118E+00 5.30200E-04 
4.74278E+01 7.51317E+00 2.98524E-04 3.67764E+01 5.84597E+00 3.66756E+01 5.75813E+00 5.73200E-04 5.15214E+01 8.06146E+00 4.43557E-04 
6.40593E+01 9.49929E+00 3.11634E-04 4.31568E+01 6.42671E+00 4.28593E+01 6.31653E+00 5.00051E-04 6.02419E+01 8.85326E+00 4.19894E-04 
8.15955E+01 1.12990E+01 3.08306E-04 5.05117E+01 7.02362E+00 4.98053E+01 6.86523E+00 4.40031E-04 7.02067E+01 9.65488E+00 4.24949E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41020E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55412E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75674E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02320E-02 4.65601E+00 4.09820E-01 4.00902E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20114E+00 2.90934E-01 3.14877E+00 3.27159E-01 3.35736E-02 4.82287E+00 4.72269E-01 3.34208E-02 
2.41337E+00 3.62175E-01 2.73208E-02 2.41332E+00 3.62169E-01 3.31701E+00 3.83318E-01 2.76175E-02 5.04845E+00 5.48540E-01 2.74534E-02 
2.68357E+00 4.46399E-01 2.20535E-02 2.68350E+00 4.46391E-01 3.53514E+00 4.50909E-01 2.23728E-02 5.34192E+00 6.40327E-01 2.21971E-02 
2.93790E+00 5.21385E-01 1.84620E-02 2.93781E+00 5.21373E-01 3.74291E+00 5.11847E-01 1.87992E-02 5.62206E+00 7.23066E-01 1.86145E-02 
3.02043E+00 5.45034E-01 1.74904E-02 3.02034E+00 5.45021E-01 3.81071E+00 5.31182E-01 1.78329E-02 5.71355E+00 7.49316E-01 1.76455E-02 
3.46958E+00 6.69123E-01 1.33330E-02 3.46945E+00 6.69103E-01 4.18204E+00 6.33349E-01 1.37013E-02 6.21512E+00 8.87994E-01 1.35011E-02 
4.02137E+00 8.13207E-01 9.92103E-03 4.02117E+00 8.13174E-01 4.64218E+00 7.53135E-01 1.03156E-02 6.83730E+00 1.05053E+00 1.01026E-02 
4.69151E+00 9.78761E-01 7.19032E-03 4.69119E+00 9.78707E-01 5.20497E+00 8.91873E-01 7.61172E-03 7.59871E+00 1.23868E+00 7.38614E-03 
