PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83122E+00 9.95884E-01 7.55508E-01 2.83120E+00 9.95883E-01 3.98550E+00 1.07679E+00 7.56985E-01 5.71943E+00 1.18569E+00 7.56442E-01 
2.74009E+00 8.98118E-01 6.54080E-01 2.74007E+00 8.98116E-01 3.88481E+00 9.75743E-01 6.55594E-01 5.62296E+00 1.09136E+00 6.55035E-01 
2.69722E+00 8.24880E-01 5.59584E-01 2.69719E+00 8.24878E-01 3.82422E+00 8.94467E-01 5.61131E-01 5.57743E+00 1.02012E+00 5.60561E-01 
2.72155E+00 7.78420E-01 4.72624E-01 2.72151E+00 7.78418E-01 3.81599E+00 8.34690E-01 4.74199E-01 5.59767E+00 9.73942E-01 4.73623E-01 
2.80057E+00 7.51592E-01 3.93659E-01 2.80053E+00 7.51588E-01 3.85592E+00 7.93299E-01 3.95255E-01 5.68023E+00 9.49507E-01 3.94680E-01 
2.94213E+00 7.46249E-01 3.22988E-01 2.94207E+00 7.46243E-01 3.95085E+00 7.71957E-01 3.24595E-01 5.83431E+00 9.48952E-01 3.24031E-01 
3.15477E+00 7.64090E-01 2.60717E-01 3.15469E+00 7.64081E-01 4.10824E+00 7.72163E-01 2.62324E-01 6.06999E+00 9.74264E-01 2.61784E-01 
3.37397E+00 7.94763E-01 2.18258E-01 3.37388E+00 7.94751E-01 4.27802E+00 7.87946E-01 2.19855E-01 6.31533E+00 1.01275E+00 2.19342E-01 
3.44783E+00 8.06614E-01 2.06771E-01 3.44773E+00 8.06601E-01 4.33623E+00 7.95223E-01 2.08363E-01 6.39834E+00 1.02724E+00 2.07860E-01 
3.86580E+00 8.81573E-01 1.57622E-01 3.86565E+00 8.81552E-01 4.67149E+00 8.46930E-01 1.59177E-01 6.87032E+00 1.11713E+00 1.58737E-01 
4.40367E+00 9.87951E-01 1.17285E-01 4.40346E+00 9.87917E-01 5.11184E+00 9.27505E-01 1.18776E-01 7.48147E+00 1.24260E+00 1.18424E-01 
5.07776E+00 1.12663E+00 8.50008E-02 5.07742E+00 1.12658E+00 5.67151E+00 1.03766E+00 8.63967E-02 8.25128E+00 1.40488E+00 8.61649E-02 
