PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83046E+00 9.95818E-01 7.55508E-01 2.83044E+00 9.95817E-01 3.98468E+00 1.07672E+00 7.55721E-01 5.71823E+00 1.18559E+00 7.55592E-01 
2.73933E+00 8.98049E-01 6.54080E-01 2.73931E+00 8.98048E-01 3.88398E+00 9.75669E-01 6.54309E-01 5.62176E+00 1.09125E+00 6.54172E-01 
2.69653E+00 8.24831E-01 5.59584E-01 2.69651E+00 8.24829E-01 3.82346E+00 8.94410E-01 5.59830E-01 5.57632E+00 1.02004E+00 5.59684E-01 
2.72107E+00 7.78425E-01 4.72624E-01 2.72103E+00 7.78422E-01 3.81540E+00 8.34679E-01 4.72887E-01 5.59679E+00 9.73921E-01 4.72732E-01 
2.80044E+00 7.51690E-01 3.93659E-01 2.80040E+00 7.51686E-01 3.85561E+00 7.93368E-01 3.93940E-01 5.67973E+00 9.49596E-01 3.93776E-01 
2.94252E+00 7.46492E-01 3.22988E-01 2.94247E+00 7.46486E-01 3.95098E+00 7.72150E-01 3.23287E-01 5.83441E+00 9.49210E-01 3.23114E-01 
3.15591E+00 7.64537E-01 2.60717E-01 3.15584E+00 7.64528E-01 4.10900E+00 7.72530E-01 2.61035E-01 6.07094E+00 9.74761E-01 2.60853E-01 
3.37588E+00 7.95416E-01 2.18258E-01 3.37578E+00 7.95403E-01 4.27941E+00 7.88489E-01 2.18590E-01 6.31713E+00 1.01348E+00 2.18402E-01 
3.44999E+00 8.07335E-01 2.06771E-01 3.44989E+00 8.07322E-01 4.33783E+00 7.95825E-01 2.07107E-01 6.40043E+00 1.02805E+00 2.06917E-01 
3.86942E+00 8.82683E-01 1.57622E-01 3.86927E+00 8.82662E-01 4.67431E+00 8.47866E-01 1.57977E-01 6.87405E+00 1.11840E+00 1.57779E-01 
4.40919E+00 9.89561E-01 1.17284E-01 4.40898E+00 9.89527E-01 5.11624E+00 9.28868E-01 1.17658E-01 7.48736E+00 1.24446E+00 1.17453E-01 
5.08572E+00 1.12887E+00 8.49998E-02 5.08537E+00 1.12881E+00 5.67796E+00 1.03955E+00 8.53920E-02 8.25993E+00 1.40746E+00 8.51816E-02 
5.91761E+00 1.30112E+00 5.98606E-02 5.91705E+00 1.30102E+00 6.37580E+00 1.18031E+00 6.02691E-02 9.21403E+00 1.60823E+00 6.00554E-02 
6.92160E+00 1.62740E+00 4.08595E-02 6.92063E+00 1.62720E+00 7.33944E+00 1.60197E+00 4.12854E-02 1.05742E+01 2.25044E+00 4.10682E-02 
8.13140E+00 1.89237E+00 2.69571E-02 8.12963E+00 1.89198E+00 8.50828E+00 1.85848E+00 2.73981E-02 1.22200E+01 2.61707E+00 2.71803E-02 
9.60212E+00 2.19448E+00 1.71386E-02 9.59869E+00 2.19375E+00 9.93361E+00 2.15199E+00 1.75910E-02 1.42222E+01 3.03316E+00 1.73768E-02 
1.13743E+01 2.53389E+00 1.04666E-02 1.13672E+01 2.53239E+00 1.16553E+01 2.48264E+00 1.09249E-02 1.66360E+01 3.49910E+00 1.07200E-02 
1.34960E+01 2.91075E+00 6.11982E-03 1.34801E+01 2.90747E+00 1.37193E+01 2.85027E+00 6.57675E-03 1.95243E+01 4.01481E+00 6.38794E-03 
1.60281E+01 3.32605E+00 3.41608E-03 1.59887E+01 3.31816E+00 1.61781E+01 3.25439E+00 3.86159E-03 2.29593E+01 4.57962E+00 3.69765E-03 
1.90613E+01 3.78446E+00 1.81960E-03 1.89511E+01 3.76321E+00 1.90912E+01 3.69406E+00 2.23989E-03 2.70221E+01 5.19217E+00 2.11157E-03 
2.27821E+01 4.30530E+00 9.33369E-04 2.24327E+01 4.24089E+00 2.25252E+01 4.16771E+00 1.30955E-03 3.18042E+01 5.85035E+00 1.23002E-03 
2.77065E+01 4.95931E+00 4.80010E-04 2.65069E+01 4.74899E+00 2.65526E+01 4.67285E+00 7.87807E-04 3.74068E+01 6.55105E+00 7.73048E-04 
3.52186E+01 5.94260E+00 2.72332E-04 3.12557E+01 5.28472E+00 3.12466E+01 5.20518E+00 4.87283E-04 4.39392E+01 7.28978E+00 5.56588E-04 
4.74191E+01 7.51165E+00 1.78408E-04 3.67696E+01 5.84478E+00 3.66691E+01 5.75696E+00 2.90982E-04 5.15125E+01 8.05983E+00 4.67507E-04 
6.40471E+01 9.49727E+00 1.04289E-04 4.31485E+01 6.42534E+00 4.28513E+01 6.31519E+00 1.29668E-04 6.02308E+01 8.85139E+00 4.41223E-04 
8.15793E+01 1.12965E+01 4.29514E-06 5.05015E+01 7.02206E+00 4.97956E+01 6.86371E+00 -3.61924E-05 7.01932E+01 9.65275E+00 4.43991E-04 
1.83428E+00 1.33680E-01 6.39066E-02 1.83426E+00 1.33678E-01 2.87426E+00 2.06415E-01 6.41845E-02 4.45757E+00 3.05230E-01 6.40216E-02 
1.85792E+00 1.49698E-01 5.53271E-02 1.85790E+00 1.49696E-01 2.88944E+00 2.19559E-01 5.56246E-02 4.47794E+00 3.25066E-01 5.54513E-02 
1.92057E+00 1.81748E-01 4.73339E-02 1.92055E+00 1.81746E-01 2.93565E+00 2.44166E-01 4.76516E-02 4.53971E+00 3.59546E-01 4.74677E-02 
2.03925E+00 2.31261E-01 3.99782E-02 2.03922E+00 2.31259E-01 3.02368E+00 2.81180E-01 4.03166E-02 4.65604E+00 4.09820E-01 4.01219E-02 
2.20121E+00 2.90936E-01 3.32988E-02 2.20117E+00 2.90932E-01 3.14879E+00 3.27156E-01 3.36585E-02 4.82289E+00 4.72265E-01 3.34529E-02 
2.41339E+00 3.62167E-01 2.73208E-02 2.41334E+00 3.62161E-01 3.31701E+00 3.83311E-01 2.77022E-02 5.04845E+00 5.48530E-01 2.74858E-02 
2.68356E+00 4.46384E-01 2.20536E-02 2.68349E+00 4.46375E-01 3.53512E+00 4.50895E-01 2.24569E-02 5.34189E+00 6.40308E-01 2.22299E-02 
2.93786E+00 5.21361E-01 1.84621E-02 2.93777E+00 5.21350E-01 3.74287E+00 5.11827E-01 1.88824E-02 5.62199E+00 7.23038E-01 1.86474E-02 
3.02038E+00 5.45008E-01 1.74904E-02 3.02029E+00 5.44996E-01 3.81066E+00 5.31160E-01 1.79157E-02 5.71348E+00 7.49284E-01 1.76785E-02 
3.46948E+00 6.69083E-01 1.33331E-02 3.46934E+00 6.69063E-01 4.18194E+00 6.33314E-01 1.37821E-02 6.21498E+00 8.87945E-01 1.35344E-02 
4.02120E+00 8.13148E-01 9.92108E-03 4.02099E+00 8.13115E-01 4.64202E+00 7.53084E-01 1.03933E-02 6.83708E+00 1.05046E+00 1.01362E-02 
4.69124E+00 9.78679E-01 7.19040E-03 4.69092E+00 9.78625E-01 5.20473E+00 8.91801E-01 7.68501E-03 7.59838E+00 1.23858E+00 7.41995E-03 
5.49746E+00 1.16693E+00 5.06416E-03 5.49694E+00 1.16684E+00 5.88585E+00 1.05062E+00 5.57986E-03 8.52006E+00 1.45382E+00 5.30871E-03 
