PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55642E-01 5.71817E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88395E+00 9.75665E-01 6.54230E-01 5.62171E+00 1.09125E+00 6.54143E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59750E-01 5.57628E+00 1.02004E+00 5.59655E-01 
2.72101E+00 7.78422E-01 4.72624E-01 2.72098E+00 7.78419E-01 3.81536E+00 8.34677E-01 4.72806E-01 5.59674E+00 9.73919E-01 4.72703E-01 
2.80038E+00 7.51687E-01 3.93659E-01 2.80034E+00 7.51683E-01 3.85557E+00 7.93367E-01 3.93859E-01 5.67969E+00 9.49595E-01 3.93746E-01 
2.94246E+00 7.46489E-01 3.22988E-01 2.94241E+00 7.46483E-01 3.95094E+00 7.72148E-01 3.23204E-01 5.83436E+00 9.49208E-01 3.23084E-01 
3.15584E+00 7.64532E-01 2.60717E-01 3.15577E+00 7.64523E-01 4.10895E+00 7.72527E-01 2.60950E-01 6.07087E+00 9.74757E-01 2.60822E-01 
3.37578E+00 7.95408E-01 2.18258E-01 3.37569E+00 7.95396E-01 4.27934E+00 7.88483E-01 2.18504E-01 6.31705E+00 1.01348E+00 2.18371E-01 
3.44989E+00 8.07326E-01 2.06771E-01 3.44979E+00 8.07313E-01 4.33776E+00 7.95818E-01 2.07020E-01 6.40034E+00 1.02805E+00 2.06886E-01 
3.86928E+00 8.82666E-01 1.57622E-01 3.86913E+00 8.82645E-01 4.67420E+00 8.47852E-01 1.57887E-01 6.87392E+00 1.11839E+00 1.57748E-01 
4.40899E+00 9.89532E-01 1.17284E-01 4.40878E+00 9.89497E-01 5.11608E+00 9.28844E-01 1.17564E-01 7.48715E+00 1.24443E+00 1.17421E-01 
5.08543E+00 1.12882E+00 8.49997E-02 5.08509E+00 1.12876E+00 5.67773E+00 1.03951E+00 8.52924E-02 8.25962E+00 1.40741E+00 8.51491E-02 
5.91720E+00 1.30104E+00 5.98605E-02 5.91664E+00 1.30095E+00 6.37547E+00 1.18024E+00 6.01617E-02 9.21358E+00 1.60815E+00 6.00223E-02 
6.92105E+00 1.62728E+00 4.08593E-02 6.92008E+00 1.62707E+00 7.33897E+00 1.60185E+00 4.11699E-02 1.05736E+01 2.25027E+00 4.10345E-02 
8.13066E+00 1.89219E+00 2.69567E-02 8.12888E+00 1.89181E+00 8.50763E+00 1.85831E+00 2.72720E-02 1.22192E+01 2.61683E+00 2.71459E-02 
9.60111E+00 2.19424E+00 1.71379E-02 9.59768E+00 2.19350E+00 9.93271E+00 2.15175E+00 1.74501E-02 1.42210E+01 3.03282E+00 1.73416E-02 
1.13729E+01 2.53355E+00 1.04653E-02 1.13658E+01 2.53205E+00 1.16541E+01 2.48231E+00 1.07644E-02 1.66343E+01 3.49865E+00 1.06837E-02 
