PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94252E+00 7.46502E-01 3.22988E-01 2.94247E+00 7.46496E-01 3.95099E+00 7.72159E-01 3.23205E-01 5.83442E+00 9.49223E-01 3.23083E-01 
3.15595E+00 7.64557E-01 2.60717E-01 3.15587E+00 7.64548E-01 4.10904E+00 7.72548E-01 2.60954E-01 6.07099E+00 9.74786E-01 2.60821E-01 
3.37595E+00 7.95446E-01 2.18258E-01 3.37586E+00 7.95434E-01 4.27948E+00 7.88516E-01 2.18510E-01 6.31723E+00 1.01352E+00 2.18370E-01 
3.45008E+00 8.07369E-01 2.06771E-01 3.44998E+00 8.07356E-01 4.33791E+00 7.95855E-01 2.07028E-01 6.40055E+00 1.02809E+00 2.06885E-01 
3.86958E+00 8.82737E-01 1.57622E-01 3.86944E+00 8.82716E-01 4.67445E+00 8.47912E-01 1.57902E-01 6.87426E+00 1.11847E+00 1.57747E-01 
4.40947E+00 9.89641E-01 1.17284E-01 4.40925E+00 9.89606E-01 5.11648E+00 9.28937E-01 1.17588E-01 7.48769E+00 1.24456E+00 1.17421E-01 
5.08613E+00 1.12898E+00 8.49997E-02 5.08579E+00 1.12892E+00 5.67831E+00 1.03965E+00 8.53287E-02 8.26041E+00 1.40760E+00 8.51490E-02 
5.91821E+00 1.30128E+00 5.98606E-02 5.91765E+00 1.30118E+00 6.37631E+00 1.18044E+00 6.02153E-02 9.21472E+00 1.60842E+00 6.00227E-02 
6.92242E+00 1.62763E+00 4.08594E-02 6.92145E+00 1.62743E+00 7.34015E+00 1.60219E+00 4.12421E-02 1.05752E+01 2.25074E+00 4.10355E-02 
8.13250E+00 1.89267E+00 2.69570E-02 8.13072E+00 1.89229E+00 8.50926E+00 1.85877E+00 2.73687E-02 1.22214E+01 2.61748E+00 2.71477E-02 
9.60358E+00 2.19488E+00 1.71385E-02 9.60015E+00 2.19414E+00 9.93494E+00 2.15237E+00 1.75801E-02 1.42241E+01 3.03369E+00 1.73444E-02 
1.13762E+01 2.53439E+00 1.04667E-02 1.13691E+01 2.53289E+00 1.16571E+01 2.48312E+00 1.09385E-02 1.66384E+01 3.49978E+00 1.06880E-02 
1.34985E+01 2.91138E+00 6.12044E-03 1.34826E+01 2.90809E+00 1.37217E+01 2.85087E+00 6.62176E-03 1.95276E+01 4.01566E+00 6.35670E-03 
1.60314E+01 3.32682E+00 3.41813E-03 1.59920E+01 3.31893E+00 1.61812E+01 3.25514E+00 3.94675E-03 2.29635E+01 4.58067E+00 3.66746E-03 
1.90656E+01 3.78541E+00 1.82556E-03 1.89553E+01 3.76415E+00 1.90951E+01 3.69497E+00 2.37575E-03 2.70276E+01 5.19345E+00 2.08288E-03 
2.27876E+01 4.30646E+00 9.49802E-04 2.24381E+01 4.24203E+00 2.25303E+01 4.16882E+00 1.50885E-03 3.18112E+01 5.85190E+00 1.20337E-03 
2.77136E+01 4.96073E+00 5.22984E-04 2.65137E+01 4.75035E+00 2.65590E+01 4.67418E+00 1.06584E-03 3.74158E+01 6.55291E+00 7.49105E-04 
3.52281E+01 5.94440E+00 3.75073E-04 3.12642E+01 5.28633E+00 3.12547E+01 5.20675E+00 8.62368E-04 4.39505E+01 7.29198E+00 5.36102E-04 
4.74327E+01 7.51407E+00 3.89324E-04 3.67802E+01 5.84667E+00 3.66793E+01 5.75881E+00 7.84905E-04 5.15265E+01 8.06241E+00 4.51181E-04 
6.40664E+01 9.50051E+00 4.62914E-04 4.31617E+01 6.42753E+00 4.28639E+01 6.31733E+00 7.68247E-04 6.02483E+01 8.85440E+00 4.29358E-04 
8.16051E+01 1.13005E+01 5.25087E-04 5.05178E+01 7.02459E+00 4.98110E+01 6.86617E+00 7.77488E-04 7.02147E+01 9.65621E+00 4.36037E-04 
