PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57628E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72806E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93859E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94252E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23206E-01 5.83443E+00 9.49225E-01 3.23083E-01 
3.15595E+00 7.64558E-01 2.60717E-01 3.15588E+00 7.64550E-01 4.10904E+00 7.72550E-01 2.60955E-01 6.07100E+00 9.74788E-01 2.60822E-01 
3.37596E+00 7.95449E-01 2.18258E-01 3.37587E+00 7.95437E-01 4.27949E+00 7.88518E-01 2.18511E-01 6.31725E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07372E-01 2.06771E-01 3.44999E+00 8.07359E-01 4.33793E+00 7.95857E-01 2.07029E-01 6.40057E+00 1.02810E+00 2.06885E-01 
3.86960E+00 8.82742E-01 1.57622E-01 3.86946E+00 8.82721E-01 4.67447E+00 8.47917E-01 1.57903E-01 6.87429E+00 1.11847E+00 1.57747E-01 
4.40950E+00 9.89649E-01 1.17284E-01 4.40929E+00 9.89615E-01 5.11651E+00 9.28944E-01 1.17590E-01 7.48773E+00 1.24457E+00 1.17421E-01 
5.08618E+00 1.12899E+00 8.49998E-02 5.08584E+00 1.12894E+00 5.67836E+00 1.03966E+00 8.53320E-02 8.26048E+00 1.40761E+00 8.51492E-02 
5.91829E+00 1.30129E+00 5.98606E-02 5.91773E+00 1.30120E+00 6.37638E+00 1.18046E+00 6.02200E-02 9.21481E+00 1.60844E+00 6.00229E-02 
6.92253E+00 1.62766E+00 4.08594E-02 6.92156E+00 1.62745E+00 7.34025E+00 1.60221E+00 4.12483E-02 1.05753E+01 2.25078E+00 4.10357E-02 
8.13265E+00 1.89271E+00 2.69570E-02 8.13087E+00 1.89233E+00 8.50939E+00 1.85881E+00 2.73769E-02 1.22216E+01 2.61753E+00 2.71480E-02 
9.60378E+00 2.19493E+00 1.71386E-02 9.60035E+00 2.19419E+00 9.93512E+00 2.15242E+00 1.75911E-02 1.42243E+01 3.03376E+00 1.73448E-02 
1.13765E+01 2.53446E+00 1.04668E-02 1.13694E+01 2.53296E+00 1.16574E+01 2.48318E+00 1.09531E-02 1.66388E+01 3.49987E+00 1.06885E-02 
1.34989E+01 2.91147E+00 6.12070E-03 1.34830E+01 2.90818E+00 1.37220E+01 2.85096E+00 6.64137E-03 1.95281E+01 4.01579E+00 6.35738E-03 
1.60319E+01 3.32694E+00 3.41875E-03 1.59925E+01 3.31904E+00 1.61816E+01 3.25525E+00 3.97287E-03 2.29641E+01 4.58082E+00 3.66838E-03 
1.90662E+01 3.78555E+00 1.82708E-03 1.89560E+01 3.76429E+00 1.90957E+01 3.69511E+00 2.41029E-03 2.70284E+01 5.19365E+00 2.08410E-03 
2.27884E+01 4.30664E+00 9.53547E-04 2.24389E+01 4.24221E+00 2.25311E+01 4.16900E+00 1.55418E-03 3.18123E+01 5.85215E+00 1.20499E-03 
2.77147E+01 4.96096E+00 5.32132E-04 2.65148E+01 4.75057E+00 2.65600E+01 4.67439E+00 1.12487E-03 3.74172E+01 6.55321E+00 7.51253E-04 
3.52297E+01 5.94471E+00 3.96047E-04 3.12656E+01 5.28660E+00 3.12561E+01 5.20702E+00 9.38654E-04 4.39523E+01 7.29235E+00 5.38922E-04 
4.74349E+01 7.51449E+00 4.31301E-04 3.67820E+01 5.84699E+00 3.66810E+01 5.75913E+00 8.82769E-04 5.15289E+01 8.06286E+00 4.54809E-04 
6.40697E+01 9.50108E+00 5.33236E-04 4.31640E+01 6.42792E+00 4.28660E+01 6.31771E+00 8.92909E-04 6.02512E+01 8.85493E+00 4.33860E-04 
8.16096E+01 1.13013E+01 6.26420E-04 5.05207E+01 7.02505E+00 4.98137E+01 6.86661E+00 9.35221E-04 7.02185E+01 9.65683E+00 4.41320E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41019E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55409E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75672E-02 4.53966E+00 3.59543E-01 4.74362E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02318E-02 4.65601E+00 4.09820E-01 4.00901E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90936E-01 3.14877E+00 3.27160E-01 3.35736E-02 4.82287E+00 4.72270E-01 3.34207E-02 
2.41339E+00 3.62178E-01 2.73208E-02 2.41334E+00 3.62172E-01 3.31702E+00 3.83321E-01 2.76179E-02 5.04846E+00 5.48544E-01 2.74533E-02 
2.68359E+00 4.46405E-01 2.20535E-02 2.68353E+00 4.46397E-01 3.53516E+00 4.50915E-01 2.23738E-02 5.34195E+00 6.40334E-01 2.21971E-02 
2.93794E+00 5.21394E-01 1.84620E-02 2.93785E+00 5.21382E-01 3.74295E+00 5.11855E-01 1.88010E-02 5.62210E+00 7.23077E-01 1.86144E-02 
3.02048E+00 5.45044E-01 1.74904E-02 3.02039E+00 5.45032E-01 3.81075E+00 5.31191E-01 1.78349E-02 5.71361E+00 7.49328E-01 1.76454E-02 
3.46966E+00 6.69140E-01 1.33330E-02 3.46952E+00 6.69120E-01 4.18211E+00 6.33364E-01 1.37049E-02 6.21520E+00 8.88014E-01 1.35010E-02 
4.02149E+00 8.13234E-01 9.92103E-03 4.02129E+00 8.13201E-01 4.64228E+00 7.53158E-01 1.03215E-02 6.83744E+00 1.05056E+00 1.01026E-02 
4.69169E+00 9.78802E-01 7.19033E-03 4.69137E+00 9.78747E-01 5.20512E+00 8.91907E-01 7.62090E-03 7.59891E+00 1.23872E+00 7.38622E-03 
5.49811E+00 1.16710E+00 5.06408E-03 5.49759E+00 1.16701E+00 5.88640E+00 1.05077E+00 5.52614E-03 8.52082E+00 1.45402E+00 5.27492E-03 
6.46057E+00 1.49312E+00 3.45717E-03 6.45966E+00 1.49292E+00 6.81171E+00 1.46740E+00 3.95307E-03 9.81886E+00 2.07836E+00 3.68406E-03 
7.60782E+00 1.75409E+00 2.28180E-03 7.60616E+00 1.75373E+00 7.92114E+00 1.72063E+00 2.81340E-03 1.13752E+01 2.43405E+00 2.52556E-03 
8.99082E+00 2.04419E+00 1.45235E-03 8.98762E+00 2.04350E+00 9.26229E+00 2.00287E+00 2.02125E-03 1.32551E+01 2.82989E+00 1.71353E-03 
1.06470E+01 2.36428E+00 8.89959E-04 1.06404E+01 2.36287E+00 1.08721E+01 2.31498E+00 1.49744E-03 1.55091E+01 3.26687E+00 1.16876E-03 
1.26206E+01 2.71508E+00 5.26061E-04 1.26058E+01 2.71201E+00 1.27926E+01 2.65741E+00 1.17260E-03 1.81949E+01 3.74538E+00 8.21786E-04 
1.49669E+01 3.09796E+00 3.04890E-04 1.49302E+01 3.09060E+00 1.50715E+01 3.03014E+00 9.89101E-04 2.13773E+01 4.26513E+00 6.14927E-04 
1.77687E+01 3.51753E+00 1.85308E-04 1.76661E+01 3.49777E+00 1.77625E+01 3.43257E+00 9.01654E-04 2.51296E+01 4.82506E+00 5.02801E-04 
2.11965E+01 3.99179E+00 1.42535E-04 2.08720E+01 3.93207E+00 2.09253E+01 3.86341E+00 8.76639E-04 2.95334E+01 5.42326E+00 4.51678E-04 
2.57254E+01 4.58597E+00 1.69493E-04 2.46132E+01 4.39149E+00 2.46242E+01 4.32037E+00 8.90587E-04 3.46785E+01 6.05681E+00 4.37928E-04 
3.26295E+01 5.48008E+00 2.70959E-04 2.89621E+01 4.87347E+00 2.89237E+01 4.79949E+00 9.28158E-04 4.06614E+01 6.72146E+00 4.45942E-04 
4.38350E+01 6.90756E+00 4.35526E-04 3.39984E+01 5.37488E+00 3.38770E+01 5.29357E+00 9.80034E-04 4.75791E+01 7.41089E+00 4.65896E-04 
5.90746E+01 8.70885E+00 6.08984E-04 3.98097E+01 5.89212E+00 3.95082E+01 5.79063E+00 1.04102E-03 5.55215E+01 8.11599E+00 4.91724E-04 
7.50806E+01 1.03295E+01 7.39012E-04 4.64911E+01 6.42117E+00 4.58152E+01 6.27594E+00 1.10850E-03 6.45726E+01 8.82598E+00 5.19787E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30525E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13075E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
