PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83035E+00 9.95809E-01 7.55508E-01 2.83033E+00 9.95808E-01 3.98458E+00 1.07671E+00 7.55536E-01 5.71809E+00 1.18558E+00 7.55495E-01 
2.73921E+00 8.98038E-01 6.54080E-01 2.73918E+00 8.98037E-01 3.88388E+00 9.75660E-01 6.54120E-01 5.62161E+00 1.09124E+00 6.54073E-01 
2.69642E+00 8.24823E-01 5.59584E-01 2.69639E+00 8.24820E-01 3.82336E+00 8.94403E-01 5.59639E-01 5.57618E+00 1.02003E+00 5.59583E-01 
2.72099E+00 7.78426E-01 4.72624E-01 2.72096E+00 7.78423E-01 3.81533E+00 8.34680E-01 4.72694E-01 5.59670E+00 9.73923E-01 4.72630E-01 
2.80044E+00 7.51711E-01 3.93659E-01 2.80040E+00 7.51707E-01 3.85561E+00 7.93386E-01 3.93748E-01 5.67973E+00 9.49621E-01 3.93672E-01 
2.94265E+00 7.46545E-01 3.22988E-01 2.94260E+00 7.46539E-01 3.95109E+00 7.72195E-01 3.23097E-01 5.83455E+00 9.49272E-01 3.23007E-01 
3.15623E+00 7.64639E-01 2.60717E-01 3.15615E+00 7.64630E-01 4.10926E+00 7.72617E-01 2.60851E-01 6.07129E+00 9.74879E-01 2.60745E-01 
3.37639E+00 7.95568E-01 2.18258E-01 3.37629E+00 7.95556E-01 4.27983E+00 7.88619E-01 2.18414E-01 6.31771E+00 1.01366E+00 2.18292E-01 
3.45057E+00 8.07505E-01 2.06771E-01 3.45047E+00 8.07492E-01 4.33831E+00 7.95970E-01 2.06934E-01 6.40108E+00 1.02825E+00 2.06806E-01 
3.87038E+00 8.82953E-01 1.57622E-01 3.87024E+00 8.82932E-01 4.67511E+00 8.48096E-01 1.57821E-01 6.87515E+00 1.11872E+00 1.57667E-01 
4.41069E+00 9.89963E-01 1.17284E-01 4.41047E+00 9.89929E-01 5.11749E+00 9.29211E-01 1.17527E-01 7.48905E+00 1.24493E+00 1.17339E-01 
5.08790E+00 1.12944E+00 8.49997E-02 5.08756E+00 1.12938E+00 5.67978E+00 1.04004E+00 8.52956E-02 8.26240E+00 1.40813E+00 8.50664E-02 
5.92069E+00 1.30191E+00 5.98606E-02 5.92013E+00 1.30181E+00 6.37837E+00 1.18098E+00 6.02190E-02 9.21751E+00 1.60915E+00 5.99390E-02 
6.92576E+00 1.62855E+00 4.08595E-02 6.92479E+00 1.62834E+00 7.34303E+00 1.60306E+00 4.12868E-02 1.05791E+01 2.25197E+00 4.09509E-02 
8.13692E+00 1.89387E+00 2.69573E-02 8.13514E+00 1.89349E+00 8.51316E+00 1.85992E+00 2.74669E-02 1.22268E+01 2.61909E+00 2.70625E-02 
9.60939E+00 2.19641E+00 1.71394E-02 9.60596E+00 2.19568E+00 9.94016E+00 2.15385E+00 1.77488E-02 1.42313E+01 3.03576E+00 1.72591E-02 
1.13838E+01 2.53632E+00 1.04688E-02 1.13767E+01 2.53482E+00 1.16640E+01 2.48498E+00 1.11982E-02 1.66480E+01 3.50240E+00 1.06034E-02 
1.35083E+01 2.91377E+00 6.12555E-03 1.34924E+01 2.91048E+00 1.37307E+01 2.85318E+00 6.99751E-03 1.95400E+01 4.01891E+00 6.27353E-03 
1.60439E+01 3.32974E+00 3.43065E-03 1.60045E+01 3.32184E+00 1.61927E+01 3.25797E+00 4.46848E-03 2.29796E+01 4.58463E+00 3.58689E-03 
1.90815E+01 3.78894E+00 1.85647E-03 1.89712E+01 3.76766E+00 1.91099E+01 3.69839E+00 3.07923E-03 2.70481E+01 5.19824E+00 2.00632E-03 
2.28078E+01 4.31070E+00 1.02635E-03 2.24580E+01 4.24621E+00 2.25490E+01 4.17290E+00 2.43657E-03 3.18372E+01 5.85760E+00 1.13259E-03 
2.77396E+01 4.96587E+00 7.08931E-04 2.65386E+01 4.75527E+00 2.65825E+01 4.67898E+00 2.26801E-03 3.74483E+01 6.55963E+00 6.86218E-04 
3.52627E+01 5.95085E+00 7.96052E-04 3.12951E+01 5.29207E+00 3.12840E+01 5.21237E+00 2.39801E-03 4.39910E+01 7.29983E+00 4.83423E-04 
4.74811E+01 7.52257E+00 1.21761E-03 3.68183E+01 5.85330E+00 3.67154E+01 5.76530E+00 2.72308E-03 5.15766E+01 8.07148E+00 4.10683E-04 
6.41344E+01 9.51170E+00 1.82337E-03 4.32084E+01 6.43512E+00 4.29081E+01 6.32475E+00 3.18933E-03 6.03097E+01 8.86477E+00 4.01424E-04 
8.16951E+01 1.13143E+01 2.44397E-03 5.05747E+01 7.03321E+00 4.98647E+01 6.87454E+00 3.77457E-03 7.02895E+01 9.66797E+00 4.17962E-04 
1.83415E+00 1.33670E-01 6.39066E-02 1.83413E+00 1.33669E-01 2.87415E+00 2.06407E-01 6.39861E-02 4.45742E+00 3.05219E-01 6.39165E-02 
1.85779E+00 1.49686E-01 5.53271E-02 1.85777E+00 1.49685E-01 2.88933E+00 2.19549E-01 5.54221E-02 4.47778E+00 3.25052E-01 5.53441E-02 
1.92045E+00 1.81739E-01 4.73339E-02 1.92042E+00 1.81737E-01 2.93555E+00 2.44158E-01 4.74461E-02 4.53956E+00 3.59535E-01 4.73584E-02 
2.03917E+00 2.31262E-01 3.99781E-02 2.03914E+00 2.31260E-01 3.02360E+00 2.81181E-01 4.01094E-02 4.65594E+00 4.09821E-01 4.00106E-02 
2.20120E+00 2.90957E-01 3.32987E-02 2.20116E+00 2.90953E-01 3.14878E+00 3.27173E-01 3.34514E-02 4.82287E+00 4.72288E-01 3.33395E-02 
2.41351E+00 3.62220E-01 2.73208E-02 2.41346E+00 3.62214E-01 3.31711E+00 3.83355E-01 2.74978E-02 5.04857E+00 5.48591E-01 2.73704E-02 
2.68386E+00 4.46484E-01 2.20535E-02 2.68379E+00 4.46476E-01 3.53536E+00 4.50981E-01 2.22581E-02 5.34222E+00 6.40425E-01 2.21123E-02 
2.93835E+00 5.21512E-01 1.84620E-02 2.93826E+00 5.21500E-01 3.74328E+00 5.11954E-01 1.86908E-02 5.62254E+00 7.23212E-01 1.85283E-02 
3.02094E+00 5.45175E-01 1.74903E-02 3.02085E+00 5.45163E-01 3.81112E+00 5.31302E-01 1.77267E-02 5.71410E+00 7.49479E-01 1.75589E-02 
3.47041E+00 6.69347E-01 1.33330E-02 3.47028E+00 6.69327E-01 4.18272E+00 6.33540E-01 1.36091E-02 6.21603E+00 8.88253E-01 1.34128E-02 
4.02264E+00 8.13541E-01 9.92097E-03 4.02244E+00 8.13508E-01 4.64322E+00 7.53419E-01 1.02438E-02 6.83871E+00 1.05091E+00 1.00127E-02 
4.69334E+00 9.79237E-01 7.19028E-03 4.69302E+00 9.79183E-01 5.20648E+00 8.92278E-01 7.56793E-03 7.60076E+00 1.23923E+00 7.29472E-03 
5.50042E+00 1.16769E+00 5.06405E-03 5.49990E+00 1.16760E+00 5.88832E+00 1.05128E+00 5.50640E-03 8.52340E+00 1.45471E+00 5.18205E-03 
6.46367E+00 1.49398E+00 3.45721E-03 6.46276E+00 1.49378E+00 6.81438E+00 1.46822E+00 3.97076E-03 9.82250E+00 2.07951E+00 3.58993E-03 
7.61192E+00 1.75521E+00 2.28201E-03 7.61026E+00 1.75485E+00 7.92475E+00 1.72170E+00 2.87972E-03 1.13802E+01 2.43556E+00 2.43046E-03 
