PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73920E-01 4.72702E-01 
2.80039E+00 7.51690E-01 3.93659E-01 2.80035E+00 7.51686E-01 3.85558E+00 7.93369E-01 3.93858E-01 5.67970E+00 9.49598E-01 3.93745E-01 
2.94249E+00 7.46495E-01 3.22988E-01 2.94244E+00 7.46489E-01 3.95096E+00 7.72153E-01 3.23204E-01 5.83439E+00 9.49216E-01 3.23083E-01 
3.15589E+00 7.64544E-01 2.60717E-01 3.15582E+00 7.64535E-01 4.10899E+00 7.72537E-01 2.60951E-01 6.07093E+00 9.74771E-01 2.60821E-01 
3.37586E+00 7.95426E-01 2.18258E-01 3.37577E+00 7.95414E-01 4.27941E+00 7.88499E-01 2.18506E-01 6.31713E+00 1.01350E+00 2.18370E-01 
3.44998E+00 8.07347E-01 2.06771E-01 3.44988E+00 8.07333E-01 4.33783E+00 7.95835E-01 2.07023E-01 6.40044E+00 1.02807E+00 2.06885E-01 
3.86942E+00 8.82700E-01 1.57622E-01 3.86927E+00 8.82678E-01 4.67432E+00 8.47881E-01 1.57894E-01 6.87407E+00 1.11843E+00 1.57747E-01 
4.40921E+00 9.89583E-01 1.17284E-01 4.40899E+00 9.89548E-01 5.11626E+00 9.28887E-01 1.17575E-01 7.48740E+00 1.24449E+00 1.17421E-01 
5.08574E+00 1.12890E+00 8.49997E-02 5.08540E+00 1.12884E+00 5.67799E+00 1.03958E+00 8.53084E-02 8.25998E+00 1.40750E+00 8.51486E-02 
5.91765E+00 1.30115E+00 5.98605E-02 5.91709E+00 1.30105E+00 6.37585E+00 1.18034E+00 6.01854E-02 9.21409E+00 1.60827E+00 6.00220E-02 
6.92166E+00 1.62744E+00 4.08593E-02 6.92069E+00 1.62723E+00 7.33950E+00 1.60200E+00 4.12019E-02 1.05743E+01 2.25049E+00 4.10345E-02 
8.13148E+00 1.89241E+00 2.69568E-02 8.12970E+00 1.89202E+00 8.50835E+00 1.85852E+00 2.73149E-02 1.22202E+01 2.61712E+00 2.71463E-02 
9.60220E+00 2.19452E+00 1.71382E-02 9.59877E+00 2.19378E+00 9.93370E+00 2.15203E+00 1.75075E-02 1.42224E+01 3.03321E+00 1.73424E-02 
1.13744E+01 2.53392E+00 1.04659E-02 1.13673E+01 2.53242E+00 1.16554E+01 2.48267E+00 1.08408E-02 1.66361E+01 3.49915E+00 1.06853E-02 
1.34961E+01 2.91077E+00 6.11866E-03 1.34802E+01 2.90749E+00 1.37194E+01 2.85029E+00 6.49113E-03 1.95244E+01 4.01484E+00 6.35283E-03 
1.60281E+01 3.32606E+00 3.41396E-03 1.59888E+01 3.31816E+00 1.61781E+01 3.25440E+00 3.77328E-03 2.29593E+01 4.57963E+00 3.66209E-03 
1.90613E+01 3.78444E+00 1.81552E-03 1.89511E+01 3.76319E+00 1.90911E+01 3.69404E+00 2.14726E-03 2.70220E+01 5.19215E+00 2.07550E-03 
2.27820E+01 4.30526E+00 9.25145E-04 2.24325E+01 4.24085E+00 2.25251E+01 4.16767E+00 1.21039E-03 3.18040E+01 5.85028E+00 1.19334E-03 
2.77062E+01 4.95922E+00 4.63062E-04 2.65066E+01 4.74890E+00 2.65523E+01 4.67276E+00 6.79199E-04 3.74064E+01 6.55093E+00 7.35652E-04 
3.52179E+01 5.94244E+00 2.38453E-04 3.12551E+01 5.28458E+00 3.12461E+01 5.20504E+00 3.65420E-04 4.39385E+01 7.28959E+00 5.18336E-04 
4.74180E+01 7.51139E+00 1.17431E-04 3.67687E+01 5.84458E+00 3.66683E+01 5.75677E+00 1.50980E-04 5.15113E+01 8.05955E+00 4.28272E-04 
6.40452E+01 9.49686E+00 1.00144E-05 4.31472E+01 6.42506E+00 4.28501E+01 6.31492E+00 -3.46664E-05 6.02291E+01 8.85101E+00 4.00951E-04 
8.15763E+01 1.12959E+01 -1.23811E-04 5.04996E+01 7.02169E+00 4.97938E+01 6.86335E+00 -2.32628E-04 7.01908E+01 9.65224E+00 4.02782E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33672E-01 2.87422E+00 2.06411E-01 6.41022E-02 4.45752E+00 3.05224E-01 6.39910E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55415E-02 4.47789E+00 3.25061E-01 5.54203E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75678E-02 4.53966E+00 3.59543E-01 4.74364E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31256E-01 3.02364E+00 2.81179E-01 4.02323E-02 4.65600E+00 4.09819E-01 4.00903E-02 
2.20117E+00 2.90936E-01 3.32987E-02 2.20113E+00 2.90932E-01 3.14876E+00 3.27157E-01 3.35736E-02 4.82286E+00 4.72266E-01 3.34210E-02 
2.41335E+00 3.62170E-01 2.73208E-02 2.41330E+00 3.62164E-01 3.31699E+00 3.83314E-01 2.76170E-02 5.04842E+00 5.48535E-01 2.74536E-02 
2.68353E+00 4.46390E-01 2.20535E-02 2.68346E+00 4.46382E-01 3.53511E+00 4.50902E-01 2.23713E-02 5.34188E+00 6.40317E-01 2.21973E-02 
2.93784E+00 5.21371E-01 1.84620E-02 2.93775E+00 5.21360E-01 3.74287E+00 5.11836E-01 1.87967E-02 5.62199E+00 7.23051E-01 1.86146E-02 
3.02037E+00 5.45019E-01 1.74904E-02 3.02028E+00 5.45007E-01 3.81066E+00 5.31170E-01 1.78299E-02 5.71348E+00 7.49299E-01 1.76456E-02 
3.46947E+00 6.69098E-01 1.33330E-02 3.46934E+00 6.69078E-01 4.18195E+00 6.33328E-01 1.36961E-02 6.21500E+00 8.87965E-01 1.35012E-02 
4.02121E+00 8.13169E-01 9.92102E-03 4.02101E+00 8.13136E-01 4.64204E+00 7.53102E-01 1.03072E-02 6.83711E+00 1.05048E+00 1.01027E-02 
4.69126E+00 9.78705E-01 7.19031E-03 4.69094E+00 9.78651E-01 5.20476E+00 8.91824E-01 7.59874E-03 7.59843E+00 1.23861E+00 7.38603E-03 
5.49750E+00 1.16696E+00 5.06403E-03 5.49698E+00 1.16687E+00 5.88589E+00 1.05065E+00 5.49339E-03 8.52012E+00 1.45386E+00 5.27443E-03 
6.45973E+00 1.49291E+00 3.45708E-03 6.45883E+00 1.49271E+00 6.81099E+00 1.46720E+00 3.90897E-03 9.81787E+00 2.07807E+00 3.68325E-03 
7.60670E+00 1.75379E+00 2.28161E-03 7.60504E+00 1.75344E+00 7.92014E+00 1.72035E+00 2.75421E-03 1.13738E+01 2.43366E+00 2.52428E-03 
8.98931E+00 2.04380E+00 1.45195E-03 8.98610E+00 2.04311E+00 9.26092E+00 2.00249E+00 1.94151E-03 1.32532E+01 2.82936E+00 1.71161E-03 
1.06450E+01 2.36376E+00 8.89097E-04 1.06384E+01 2.36236E+00 1.08702E+01 2.31449E+00 1.39027E-03 1.55065E+01 3.26617E+00 1.16593E-03 
1.26179E+01 2.71442E+00 5.24111E-04 1.26031E+01 2.71135E+00 1.27901E+01 2.65677E+00 1.02938E-03 1.81914E+01 3.74448E+00 8.17735E-04 
1.49634E+01 3.09712E+00 3.00329E-04 1.49267E+01 3.08977E+00 1.50682E+01 3.02933E+00 7.99169E-04 2.13727E+01 4.26399E+00 6.09226E-04 
1.77640E+01 3.51647E+00 1.74325E-04 1.76614E+01 3.49672E+00 1.77581E+01 3.43155E+00 6.51849E-04 2.51235E+01 4.82363E+00 4.94906E-04 
2.11904E+01 3.99048E+00 1.15620E-04 2.08659E+01 3.93078E+00 2.09196E+01 3.86215E+00 5.50853E-04 2.95255E+01 5.42149E+00 4.40904E-04 
2.57173E+01 4.58432E+00 1.04188E-04 2.46054E+01 4.38992E+00 2.46168E+01 4.31884E+00 4.69208E-04 3.46683E+01 6.05465E+00 4.23435E-04 
3.26184E+01 5.47794E+00 1.22308E-04 2.89522E+01 4.87157E+00 2.89143E+01 4.79763E+00 3.87442E-04 4.06484E+01 6.71886E+00 4.26776E-04 
4.38191E+01 6.90465E+00 1.40170E-04 3.39859E+01 5.37261E+00 3.38650E+01 5.29135E+00 2.91393E-04 4.75626E+01 7.40779E+00 4.41172E-04 
5.90517E+01 8.70490E+00 1.17793E-04 3.97940E+01 5.88945E+00 3.94933E+01 5.78801E+00 1.70205E-04 5.55007E+01 8.11233E+00 4.61074E-04 
7.50494E+01 1.03244E+01 3.63767E-05 4.64714E+01 6.41804E+00 4.57966E+01 6.27289E+00 1.47200E-05 6.45467E+01 8.82170E+00 4.83935E-04 
1.32942E+00 -2.48074E-01 -2.46462E-01 1.32940E+00 -2.48075E-01 2.26609E+00 -1.82723E-01 -2.46183E-01 3.71265E+00 -9.30531E-02 -2.46338E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33264E+00 -1.19744E-01 -2.13073E-01 3.78526E+00 -2.34056E-02 -2.13240E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82225E-01 3.89414E+00 5.68446E-02 -1.82403E-01 
1.66944E+00 -1.47603E-02 -1.54180E-01 1.66942E+00 -1.47628E-02 2.55449E+00 2.94405E-02 -1.53833E-01 4.05115E+00 1.48411E-01 -1.54024E-01 
1.86418E+00 8.13645E-02 -1.28420E-01 1.86414E+00 8.13610E-02 2.71451E+00 1.12673E-01 -1.28049E-01 4.25190E+00 2.47618E-01 -1.28252E-01 
2.10204E+00 1.84349E-01 -1.05365E-01 2.10200E+00 1.84344E-01 2.91099E+00 2.01454E-01 -1.04970E-01 4.50378E+00 3.55816E-01 -1.05186E-01 
2.39011E+00 2.95421E-01 -8.50511E-02 2.39005E+00 2.95413E-01 3.15008E+00 2.96855E-01 -8.46313E-02 4.81515E+00 4.74471E-01 -8.48593E-02 
2.65248E+00 3.87734E-01 -7.12000E-02 2.65240E+00 3.87723E-01 3.36870E+00 3.75937E-01 -7.07607E-02 5.10282E+00 5.74424E-01 -7.09982E-02 
2.73635E+00 4.15876E-01 -6.74526E-02 2.73627E+00 4.15864E-01 3.43874E+00 4.00018E-01 -6.70076E-02 5.19542E+00 6.05110E-01 -6.72478E-02 
3.18525E+00 5.57803E-01 -5.14191E-02 3.18512E+00 5.57784E-01 3.81464E+00 5.21325E-01 -5.09468E-02 5.69491E+00 7.61194E-01 -5.11996E-02 
3.72510E+00 7.13852E-01 -3.82600E-02 3.72491E+00 7.13822E-01 4.26866E+00 6.54564E-01 -3.77604E-02 6.30206E+00 9.34957E-01 -3.80251E-02 
4.37054E+00 8.85619E-01 -2.77280E-02 4.37025E+00 8.85568E-01 4.81376E+00 8.01218E-01 -2.72019E-02 7.03414E+00 1.12824E+00 -2.74771E-02 
