PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94251E+00 7.46500E-01 3.22988E-01 2.94246E+00 7.46494E-01 3.95098E+00 7.72158E-01 3.23205E-01 5.83441E+00 9.49221E-01 3.23083E-01 
3.15593E+00 7.64553E-01 2.60717E-01 3.15586E+00 7.64544E-01 4.10902E+00 7.72545E-01 2.60954E-01 6.07098E+00 9.74781E-01 2.60821E-01 
3.37592E+00 7.95440E-01 2.18258E-01 3.37583E+00 7.95428E-01 4.27946E+00 7.88511E-01 2.18510E-01 6.31721E+00 1.01351E+00 2.18370E-01 
3.45005E+00 8.07363E-01 2.06771E-01 3.44995E+00 8.07349E-01 4.33789E+00 7.95849E-01 2.07027E-01 6.40052E+00 1.02809E+00 2.06885E-01 
3.86953E+00 8.82726E-01 1.57622E-01 3.86939E+00 8.82705E-01 4.67442E+00 8.47903E-01 1.57900E-01 6.87421E+00 1.11846E+00 1.57747E-01 
4.40939E+00 9.89624E-01 1.17284E-01 4.40918E+00 9.89590E-01 5.11642E+00 9.28923E-01 1.17585E-01 7.48760E+00 1.24454E+00 1.17421E-01 
5.08602E+00 1.12896E+00 8.49997E-02 5.08568E+00 1.12890E+00 5.67822E+00 1.03963E+00 8.53235E-02 8.26029E+00 1.40757E+00 8.51490E-02 
5.91805E+00 1.30124E+00 5.98605E-02 5.91749E+00 1.30114E+00 6.37618E+00 1.18041E+00 6.02074E-02 9.21454E+00 1.60837E+00 6.00226E-02 
6.92221E+00 1.62758E+00 4.08594E-02 6.92123E+00 1.62737E+00 7.33997E+00 1.60213E+00 4.12313E-02 1.05749E+01 2.25067E+00 4.10354E-02 
8.13221E+00 1.89260E+00 2.69569E-02 8.13043E+00 1.89221E+00 8.50900E+00 1.85870E+00 2.73541E-02 1.22210E+01 2.61738E+00 2.71475E-02 
9.60319E+00 2.19478E+00 1.71384E-02 9.59976E+00 2.19404E+00 9.93459E+00 2.15227E+00 1.75603E-02 1.42236E+01 3.03355E+00 1.73440E-02 
1.13757E+01 2.53426E+00 1.04665E-02 1.13686E+01 2.53275E+00 1.16566E+01 2.48299E+00 1.09116E-02 1.66378E+01 3.49960E+00 1.06874E-02 
1.34978E+01 2.91121E+00 6.11994E-03 1.34820E+01 2.90792E+00 1.37210E+01 2.85071E+00 6.58562E-03 1.95267E+01 4.01543E+00 6.35585E-03 
1.60305E+01 3.32661E+00 3.41697E-03 1.59911E+01 3.31871E+00 1.61803E+01 3.25493E+00 3.89859E-03 2.29623E+01 4.58037E+00 3.66621E-03 
1.90644E+01 3.78513E+00 1.82277E-03 1.89541E+01 3.76388E+00 1.90940E+01 3.69471E+00 2.31214E-03 2.70260E+01 5.19308E+00 2.08109E-03 
2.27860E+01 4.30612E+00 9.42924E-04 2.24365E+01 4.24170E+00 2.25288E+01 4.16850E+00 1.42559E-03 3.18092E+01 5.85144E+00 1.20086E-03 
2.77115E+01 4.96031E+00 5.06240E-04 2.65117E+01 4.74994E+00 2.65571E+01 4.67378E+00 9.57801E-04 3.74131E+01 6.55235E+00 7.45652E-04 
3.52252E+01 5.94385E+00 3.36847E-04 3.12617E+01 5.28584E+00 3.12523E+01 5.20627E+00 7.23311E-04 4.39471E+01 7.29131E+00 5.31461E-04 
4.74285E+01 7.51331E+00 3.13163E-04 3.67770E+01 5.84608E+00 3.66762E+01 5.75824E+00 6.07311E-04 5.15222E+01 8.06161E+00 4.45117E-04 
6.40604E+01 9.49948E+00 3.35921E-04 4.31576E+01 6.42684E+00 4.28600E+01 6.31665E+00 5.43079E-04 6.02429E+01 8.85344E+00 4.21771E-04 
8.15970E+01 1.12992E+01 3.42962E-04 5.05127E+01 7.02378E+00 4.98062E+01 6.86537E+00 4.93946E-04 7.02080E+01 9.65509E+00 4.27108E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41022E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55413E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75676E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02322E-02 4.65601E+00 4.09820E-01 4.00902E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20114E+00 2.90934E-01 3.14877E+00 3.27159E-01 3.35739E-02 4.82287E+00 4.72269E-01 3.34209E-02 
2.41337E+00 3.62175E-01 2.73208E-02 2.41332E+00 3.62169E-01 3.31701E+00 3.83318E-01 2.76178E-02 5.04845E+00 5.48541E-01 2.74535E-02 
2.68357E+00 4.46400E-01 2.20535E-02 2.68350E+00 4.46391E-01 3.53514E+00 4.50910E-01 2.23732E-02 5.34192E+00 6.40328E-01 2.21972E-02 
2.93790E+00 5.21385E-01 1.84620E-02 2.93782E+00 5.21374E-01 3.74292E+00 5.11848E-01 1.87997E-02 5.62206E+00 7.23067E-01 1.86146E-02 
3.02044E+00 5.45035E-01 1.74904E-02 3.02035E+00 5.45022E-01 3.81072E+00 5.31183E-01 1.78334E-02 5.71356E+00 7.49317E-01 1.76456E-02 
3.46959E+00 6.69125E-01 1.33330E-02 3.46946E+00 6.69105E-01 4.18205E+00 6.33351E-01 1.37020E-02 6.21513E+00 8.87996E-01 1.35012E-02 
4.02139E+00 8.13209E-01 9.92103E-03 4.02118E+00 8.13177E-01 4.64219E+00 7.53137E-01 1.03166E-02 6.83732E+00 1.05053E+00 1.01028E-02 
4.69153E+00 9.78766E-01 7.19032E-03 4.69121E+00 9.78711E-01 5.20498E+00 8.91876E-01 7.61310E-03 7.59873E+00 1.23868E+00 7.38630E-03 
