PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51691E-01 3.93659E-01 2.80036E+00 7.51687E-01 3.85559E+00 7.93370E-01 3.93858E-01 5.67971E+00 9.49599E-01 3.93745E-01 
2.94250E+00 7.46497E-01 3.22988E-01 2.94244E+00 7.46491E-01 3.95097E+00 7.72155E-01 3.23204E-01 5.83440E+00 9.49218E-01 3.23083E-01 
3.15590E+00 7.64547E-01 2.60717E-01 3.15583E+00 7.64538E-01 4.10900E+00 7.72540E-01 2.60952E-01 6.07095E+00 9.74775E-01 2.60821E-01 
3.37588E+00 7.95432E-01 2.18258E-01 3.37579E+00 7.95420E-01 4.27943E+00 7.88503E-01 2.18508E-01 6.31716E+00 1.01350E+00 2.18370E-01 
3.45001E+00 8.07353E-01 2.06771E-01 3.44991E+00 8.07340E-01 4.33786E+00 7.95841E-01 2.07025E-01 6.40047E+00 1.02808E+00 2.06885E-01 
3.86946E+00 8.82710E-01 1.57622E-01 3.86932E+00 8.82689E-01 4.67436E+00 8.47890E-01 1.57896E-01 6.87413E+00 1.11844E+00 1.57747E-01 
4.40928E+00 9.89599E-01 1.17284E-01 4.40907E+00 9.89565E-01 5.11632E+00 9.28901E-01 1.17579E-01 7.48748E+00 1.24451E+00 1.17421E-01 
5.08585E+00 1.12892E+00 8.49997E-02 5.08551E+00 1.12886E+00 5.67808E+00 1.03960E+00 8.53143E-02 8.26010E+00 1.40752E+00 8.51487E-02 
5.91781E+00 1.30119E+00 5.98605E-02 5.91725E+00 1.30109E+00 6.37598E+00 1.18037E+00 6.01940E-02 9.21427E+00 1.60831E+00 6.00222E-02 
6.92188E+00 1.62750E+00 4.08594E-02 6.92090E+00 1.62729E+00 7.33968E+00 1.60206E+00 4.12133E-02 1.05745E+01 2.25056E+00 4.10348E-02 
8.13176E+00 1.89248E+00 2.69569E-02 8.12999E+00 1.89210E+00 8.50861E+00 1.85859E+00 2.73301E-02 1.22205E+01 2.61722E+00 2.71467E-02 
9.60259E+00 2.19462E+00 1.71383E-02 9.59916E+00 2.19388E+00 9.93404E+00 2.15212E+00 1.75280E-02 1.42228E+01 3.03334E+00 1.73430E-02 
1.13749E+01 2.53405E+00 1.04662E-02 1.13678E+01 2.53255E+00 1.16559E+01 2.48279E+00 1.08683E-02 1.66367E+01 3.49933E+00 1.06860E-02 
1.34968E+01 2.91094E+00 6.11916E-03 1.34809E+01 2.90766E+00 1.37200E+01 2.85045E+00 6.52784E-03 1.95253E+01 4.01507E+00 6.35389E-03 
1.60291E+01 3.32627E+00 3.41513E-03 1.59897E+01 3.31838E+00 1.61790E+01 3.25460E+00 3.82194E-03 2.29605E+01 4.57992E+00 3.66357E-03 
1.90625E+01 3.78471E+00 1.81833E-03 1.89523E+01 3.76346E+00 1.90923E+01 3.69430E+00 2.21124E-03 2.70236E+01 5.19251E+00 2.07754E-03 
2.27835E+01 4.30559E+00 9.32039E-04 2.24341E+01 4.24118E+00 2.25265E+01 4.16799E+00 1.29383E-03 3.18060E+01 5.85073E+00 1.19612E-03 
2.77083E+01 4.95964E+00 4.79791E-04 2.65086E+01 4.74930E+00 2.65541E+01 4.67316E+00 7.87145E-04 3.74090E+01 6.55148E+00 7.39376E-04 
3.52208E+01 5.94299E+00 2.76547E-04 3.12577E+01 5.28507E+00 3.12485E+01 5.20552E+00 5.03987E-04 4.39418E+01 7.29026E+00 5.23257E-04 
4.74221E+01 7.51213E+00 1.93156E-04 3.67719E+01 5.84516E+00 3.66714E+01 5.75734E+00 3.27536E-04 5.15155E+01 8.06035E+00 4.34618E-04 
6.40511E+01 9.49787E+00 1.36014E-04 4.31512E+01 6.42575E+00 4.28539E+01 6.31559E+00 1.88712E-04 6.02344E+01 8.85195E+00 4.08818E-04 
8.15843E+01 1.12972E+01 5.65303E-05 5.05047E+01 7.02250E+00 4.97986E+01 6.86413E+00 4.81066E-05 7.01974E+01 9.65334E+00 4.11986E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41022E-02 4.45752E+00 3.05224E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55414E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75677E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02322E-02 4.65600E+00 4.09819E-01 4.00902E-02 
2.20117E+00 2.90937E-01 3.32987E-02 2.20113E+00 2.90933E-01 3.14876E+00 3.27158E-01 3.35737E-02 4.82286E+00 4.72267E-01 3.34209E-02 
2.41336E+00 3.62172E-01 2.73208E-02 2.41331E+00 3.62166E-01 3.31700E+00 3.83316E-01 2.76173E-02 5.04843E+00 5.48537E-01 2.74535E-02 
2.68354E+00 4.46394E-01 2.20535E-02 2.68348E+00 4.46386E-01 3.53512E+00 4.50905E-01 2.23720E-02 5.34190E+00 6.40322E-01 2.21972E-02 
2.93786E+00 5.21377E-01 1.84620E-02 2.93778E+00 5.21366E-01 3.74289E+00 5.11841E-01 1.87978E-02 5.62202E+00 7.23057E-01 1.86145E-02 
3.02040E+00 5.45026E-01 1.74904E-02 3.02030E+00 5.45013E-01 3.81068E+00 5.31175E-01 1.78312E-02 5.71351E+00 7.49306E-01 1.76455E-02 
3.46952E+00 6.69109E-01 1.33330E-02 3.46939E+00 6.69089E-01 4.18199E+00 6.33337E-01 1.36983E-02 6.21505E+00 8.87977E-01 1.35011E-02 
4.02128E+00 8.13185E-01 9.92102E-03 4.02108E+00 8.13152E-01 4.64210E+00 7.53116E-01 1.03108E-02 6.83719E+00 1.05050E+00 1.01026E-02 
4.69137E+00 9.78729E-01 7.19031E-03 4.69105E+00 9.78675E-01 5.20485E+00 8.91845E-01 7.60426E-03 7.59855E+00 1.23864E+00 7.38603E-03 
