PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94252E+00 7.46502E-01 3.22988E-01 2.94247E+00 7.46496E-01 3.95099E+00 7.72159E-01 3.23205E-01 5.83442E+00 9.49224E-01 3.23083E-01 
3.15595E+00 7.64557E-01 2.60717E-01 3.15587E+00 7.64548E-01 4.10904E+00 7.72549E-01 2.60954E-01 6.07099E+00 9.74786E-01 2.60821E-01 
3.37595E+00 7.95446E-01 2.18258E-01 3.37586E+00 7.95434E-01 4.27948E+00 7.88516E-01 2.18511E-01 6.31724E+00 1.01352E+00 2.18370E-01 
3.45008E+00 8.07369E-01 2.06771E-01 3.44998E+00 8.07356E-01 4.33792E+00 7.95855E-01 2.07028E-01 6.40055E+00 1.02810E+00 2.06885E-01 
3.86958E+00 8.82737E-01 1.57622E-01 3.86944E+00 8.82716E-01 4.67446E+00 8.47913E-01 1.57902E-01 6.87426E+00 1.11847E+00 1.57747E-01 
4.40947E+00 9.89642E-01 1.17284E-01 4.40925E+00 9.89607E-01 5.11648E+00 9.28938E-01 1.17588E-01 7.48769E+00 1.24456E+00 1.17421E-01 
5.08613E+00 1.12898E+00 8.49997E-02 5.08579E+00 1.12893E+00 5.67832E+00 1.03965E+00 8.53292E-02 8.26042E+00 1.40760E+00 8.51490E-02 
5.91821E+00 1.30128E+00 5.98606E-02 5.91765E+00 1.30118E+00 6.37632E+00 1.18044E+00 6.02159E-02 9.21473E+00 1.60842E+00 6.00228E-02 
6.92243E+00 1.62764E+00 4.08594E-02 6.92146E+00 1.62743E+00 7.34016E+00 1.60219E+00 4.12428E-02 1.05752E+01 2.25075E+00 4.10355E-02 
8.13251E+00 1.89267E+00 2.69570E-02 8.13073E+00 1.89229E+00 8.50927E+00 1.85878E+00 2.73696E-02 1.22214E+01 2.61748E+00 2.71477E-02 
9.60359E+00 2.19488E+00 1.71385E-02 9.60016E+00 2.19414E+00 9.93495E+00 2.15237E+00 1.75811E-02 1.42241E+01 3.03369E+00 1.73445E-02 
1.13762E+01 2.53439E+00 1.04667E-02 1.13691E+01 2.53289E+00 1.16571E+01 2.48312E+00 1.09396E-02 1.66384E+01 3.49979E+00 1.06881E-02 
1.34985E+01 2.91138E+00 6.12046E-03 1.34827E+01 2.90810E+00 1.37217E+01 2.85088E+00 6.62313E-03 1.95276E+01 4.01567E+00 6.35679E-03 
1.60314E+01 3.32683E+00 3.41817E-03 1.59920E+01 3.31894E+00 1.61812E+01 3.25515E+00 3.94841E-03 2.29636E+01 4.58068E+00 3.66757E-03 
1.90656E+01 3.78541E+00 1.82565E-03 1.89553E+01 3.76416E+00 1.90952E+01 3.69498E+00 2.37774E-03 2.70276E+01 5.19346E+00 2.08300E-03 
2.27876E+01 4.30647E+00 9.50000E-04 2.24381E+01 4.24204E+00 2.25303E+01 4.16883E+00 1.51124E-03 3.18113E+01 5.85191E+00 1.20350E-03 
2.77137E+01 4.96074E+00 5.23429E-04 2.65138E+01 4.75035E+00 2.65590E+01 4.67419E+00 1.06871E-03 3.74158E+01 6.55292E+00 7.49252E-04 
3.52282E+01 5.94442E+00 3.76016E-04 3.12643E+01 5.28634E+00 3.12548E+01 5.20676E+00 8.65796E-04 4.39505E+01 7.29200E+00 5.36270E-04 
4.74327E+01 7.51408E+00 3.91076E-04 3.67803E+01 5.84668E+00 3.66793E+01 5.75882E+00 7.88987E-04 5.15266E+01 8.06243E+00 4.51370E-04 
6.40665E+01 9.50053E+00 4.65648E-04 4.31618E+01 6.42754E+00 4.28639E+01 6.31735E+00 7.73091E-04 6.02484E+01 8.85441E+00 4.29569E-04 
8.16053E+01 1.13005E+01 5.28768E-04 5.05179E+01 7.02461E+00 4.98111E+01 6.86618E+00 7.83215E-04 7.02149E+01 9.65622E+00 4.36261E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41019E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55410E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75673E-02 4.53966E+00 3.59543E-01 4.74362E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02319E-02 4.65601E+00 4.09820E-01 4.00901E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35737E-02 4.82287E+00 4.72270E-01 3.34207E-02 
2.41338E+00 3.62177E-01 2.73208E-02 2.41333E+00 3.62171E-01 3.31702E+00 3.83320E-01 2.76179E-02 5.04846E+00 5.48543E-01 2.74534E-02 
