PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72806E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94250E+00 7.46498E-01 3.22988E-01 2.94245E+00 7.46492E-01 3.95098E+00 7.72156E-01 3.23205E-01 5.83441E+00 9.49219E-01 3.23083E-01 
3.15592E+00 7.64550E-01 2.60717E-01 3.15584E+00 7.64541E-01 4.10901E+00 7.72543E-01 2.60953E-01 6.07096E+00 9.74778E-01 2.60822E-01 
3.37590E+00 7.95436E-01 2.18258E-01 3.37581E+00 7.95424E-01 4.27944E+00 7.88507E-01 2.18509E-01 6.31718E+00 1.01351E+00 2.18370E-01 
3.45003E+00 8.07358E-01 2.06771E-01 3.44993E+00 8.07344E-01 4.33787E+00 7.95845E-01 2.07026E-01 6.40049E+00 1.02808E+00 2.06885E-01 
3.86950E+00 8.82718E-01 1.57622E-01 3.86935E+00 8.82697E-01 4.67439E+00 8.47896E-01 1.57898E-01 6.87417E+00 1.11845E+00 1.57747E-01 
4.40934E+00 9.89611E-01 1.17284E-01 4.40912E+00 9.89577E-01 5.11637E+00 9.28912E-01 1.17582E-01 7.48754E+00 1.24452E+00 1.17421E-01 
5.08594E+00 1.12894E+00 8.49997E-02 5.08560E+00 1.12888E+00 5.67815E+00 1.03961E+00 8.53192E-02 8.26020E+00 1.40755E+00 8.51490E-02 
5.91793E+00 1.30121E+00 5.98605E-02 5.91737E+00 1.30112E+00 6.37608E+00 1.18039E+00 6.02012E-02 9.21441E+00 1.60834E+00 6.00225E-02 
6.92205E+00 1.62754E+00 4.08594E-02 6.92108E+00 1.62733E+00 7.33983E+00 1.60210E+00 4.12229E-02 1.05747E+01 2.25062E+00 4.10352E-02 
8.13200E+00 1.89254E+00 2.69569E-02 8.13022E+00 1.89216E+00 8.50882E+00 1.85865E+00 2.73429E-02 1.22208E+01 2.61730E+00 2.71472E-02 
9.60291E+00 2.19470E+00 1.71383E-02 9.59948E+00 2.19397E+00 9.93433E+00 2.15220E+00 1.75453E-02 1.42232E+01 3.03345E+00 1.73436E-02 
1.13753E+01 2.53416E+00 1.04664E-02 1.13682E+01 2.53266E+00 1.16563E+01 2.48290E+00 1.08916E-02 1.66373E+01 3.49947E+00 1.06869E-02 
1.34973E+01 2.91109E+00 6.11959E-03 1.34815E+01 2.90780E+00 1.37206E+01 2.85059E+00 6.55920E-03 1.95261E+01 4.01527E+00 6.35504E-03 
1.60298E+01 3.32645E+00 3.41614E-03 1.59905E+01 3.31856E+00 1.61797E+01 3.25478E+00 3.86388E-03 2.29615E+01 4.58017E+00 3.66510E-03 
1.90635E+01 3.78495E+00 1.82078E-03 1.89533E+01 3.76369E+00 1.90932E+01 3.69453E+00 2.26691E-03 2.70249E+01 5.19283E+00 2.07958E-03 
2.27849E+01 4.30589E+00 9.38095E-04 2.24354E+01 4.24147E+00 2.25278E+01 4.16828E+00 1.36714E-03 3.18078E+01 5.85113E+00 1.19883E-03 
2.77101E+01 4.96002E+00 4.94628E-04 2.65103E+01 4.74966E+00 2.65558E+01 4.67351E+00 8.82876E-04 3.74113E+01 6.55197E+00 7.42973E-04 
3.52233E+01 5.94348E+00 3.10646E-04 3.12599E+01 5.28551E+00 3.12507E+01 5.20595E+00 6.28008E-04 4.39448E+01 7.29086E+00 5.27971E-04 
4.74257E+01 7.51281E+00 2.61549E-04 3.67748E+01 5.84569E+00 3.66741E+01 5.75786E+00 4.86978E-04 5.15194E+01 8.06107E+00 4.40676E-04 
6.40564E+01 9.49881E+00 2.50811E-04 4.31549E+01 6.42638E+00 4.28574E+01 6.31621E+00 3.92202E-04 6.02393E+01 8.85282E+00 4.16331E-04 
8.15917E+01 1.12984E+01 2.22234E-04 5.05093E+01 7.02325E+00 4.98030E+01 6.86486E+00 3.06023E-04 7.02035E+01 9.65437E+00 4.20810E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41023E-02 4.45752E+00 3.05224E-01 6.39910E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55415E-02 4.47789E+00 3.25061E-01 5.54203E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75678E-02 4.53966E+00 3.59543E-01 4.74364E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02323E-02 4.65601E+00 4.09820E-01 4.00903E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20113E+00 2.90934E-01 3.14876E+00 3.27158E-01 3.35739E-02 4.82287E+00 4.72268E-01 3.34210E-02 
2.41337E+00 3.62173E-01 2.73208E-02 2.41332E+00 3.62168E-01 3.31701E+00 3.83317E-01 2.76176E-02 5.04844E+00 5.48539E-01 2.74536E-02 
2.68356E+00 4.46397E-01 2.20535E-02 2.68349E+00 4.46388E-01 3.53513E+00 4.50907E-01 2.23727E-02 5.34191E+00 6.40325E-01 2.21973E-02 
2.93788E+00 5.21381E-01 1.84620E-02 2.93780E+00 5.21370E-01 3.74290E+00 5.11844E-01 1.87988E-02 5.62204E+00 7.23062E-01 1.86146E-02 
3.02042E+00 5.45030E-01 1.74904E-02 3.02032E+00 5.45018E-01 3.81070E+00 5.31179E-01 1.78324E-02 5.71354E+00 7.49311E-01 1.76456E-02 
3.46955E+00 6.69116E-01 1.33330E-02 3.46942E+00 6.69096E-01 4.18202E+00 6.33344E-01 1.37003E-02 6.21509E+00 8.87986E-01 1.35012E-02 
4.02133E+00 8.13197E-01 9.92102E-03 4.02113E+00 8.13164E-01 4.64215E+00 7.53126E-01 1.03139E-02 6.83726E+00 1.05051E+00 1.01028E-02 
4.69145E+00 9.78747E-01 7.19032E-03 4.69113E+00 9.78693E-01 5.20492E+00 8.91860E-01 7.60893E-03 7.59864E+00 1.23866E+00 7.38623E-03 
