PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57628E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72806E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93859E-01 5.67972E+00 9.49602E-01 3.93746E-01 
2.94252E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23206E-01 5.83443E+00 9.49225E-01 3.23083E-01 
3.15595E+00 7.64559E-01 2.60717E-01 3.15588E+00 7.64550E-01 4.10904E+00 7.72550E-01 2.60955E-01 6.07100E+00 9.74788E-01 2.60822E-01 
3.37596E+00 7.95449E-01 2.18258E-01 3.37587E+00 7.95437E-01 4.27949E+00 7.88518E-01 2.18512E-01 6.31725E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07373E-01 2.06771E-01 3.44999E+00 8.07359E-01 4.33793E+00 7.95857E-01 2.07029E-01 6.40057E+00 1.02810E+00 2.06885E-01 
3.86961E+00 8.82743E-01 1.57622E-01 3.86946E+00 8.82721E-01 4.67448E+00 8.47917E-01 1.57904E-01 6.87429E+00 1.11848E+00 1.57747E-01 
4.40951E+00 9.89650E-01 1.17284E-01 4.40929E+00 9.89615E-01 5.11651E+00 9.28945E-01 1.17590E-01 7.48773E+00 1.24457E+00 1.17421E-01 
5.08619E+00 1.12900E+00 8.49998E-02 5.08585E+00 1.12894E+00 5.67837E+00 1.03966E+00 8.53324E-02 8.26048E+00 1.40761E+00 8.51492E-02 
5.91830E+00 1.30130E+00 5.98606E-02 5.91774E+00 1.30120E+00 6.37639E+00 1.18046E+00 6.02206E-02 9.21483E+00 1.60844E+00 6.00230E-02 
6.92254E+00 1.62767E+00 4.08594E-02 6.92157E+00 1.62746E+00 7.34026E+00 1.60222E+00 4.12491E-02 1.05753E+01 2.25079E+00 4.10358E-02 
8.13266E+00 1.89271E+00 2.69570E-02 8.13089E+00 1.89233E+00 8.50941E+00 1.85881E+00 2.73780E-02 1.22216E+01 2.61754E+00 2.71480E-02 
9.60381E+00 2.19493E+00 1.71386E-02 9.60038E+00 2.19420E+00 9.93514E+00 2.15243E+00 1.75925E-02 1.42244E+01 3.03377E+00 1.73448E-02 
1.13765E+01 2.53447E+00 1.04669E-02 1.13694E+01 2.53296E+00 1.16574E+01 2.48319E+00 1.09550E-02 1.66388E+01 3.49989E+00 1.06886E-02 
1.34989E+01 2.91148E+00 6.12074E-03 1.34831E+01 2.90819E+00 1.37220E+01 2.85097E+00 6.64393E-03 1.95281E+01 4.01580E+00 6.35749E-03 
1.60320E+01 3.32695E+00 3.41884E-03 1.59926E+01 3.31906E+00 1.61817E+01 3.25526E+00 3.97629E-03 2.29642E+01 4.58085E+00 3.66851E-03 
1.90663E+01 3.78557E+00 1.82728E-03 1.89560E+01 3.76431E+00 1.90958E+01 3.69513E+00 2.41484E-03 2.70285E+01 5.19368E+00 2.08427E-03 
2.27885E+01 4.30667E+00 9.54043E-04 2.24390E+01 4.24224E+00 2.25312E+01 4.16902E+00 1.56018E-03 3.18125E+01 5.85218E+00 1.20522E-03 
2.77149E+01 4.96099E+00 5.33351E-04 2.65149E+01 4.75060E+00 2.65602E+01 4.67442E+00 1.13273E-03 3.74174E+01 6.55325E+00 7.51553E-04 
3.52299E+01 5.94475E+00 3.98856E-04 3.12658E+01 5.28663E+00 3.12562E+01 5.20705E+00 9.48872E-04 4.39525E+01 7.29240E+00 5.39313E-04 
4.74352E+01 7.51454E+00 4.36955E-04 3.67823E+01 5.84704E+00 3.66812E+01 5.75917E+00 8.95950E-04 5.15292E+01 8.06292E+00 4.55311E-04 
6.40701E+01 9.50116E+00 5.42761E-04 4.31643E+01 6.42797E+00 4.28663E+01 6.31776E+00 9.09792E-04 6.02516E+01 8.85500E+00 4.34483E-04 
8.16102E+01 1.13014E+01 6.40220E-04 5.05210E+01 7.02511E+00 4.98141E+01 6.86667E+00 9.56700E-04 7.02190E+01 9.65692E+00 4.42053E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41019E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55410E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75672E-02 4.53966E+00 3.59543E-01 4.74362E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02318E-02 4.65601E+00 4.09820E-01 4.00901E-02 
2.20118E+00 2.90940E-01 3.32987E-02 2.20114E+00 2.90936E-01 3.14877E+00 3.27160E-01 3.35737E-02 4.82287E+00 4.72270E-01 3.34208E-02 
2.41339E+00 3.62178E-01 2.73208E-02 2.41334E+00 3.62172E-01 3.31702E+00 3.83321E-01 2.76180E-02 5.04846E+00 5.48544E-01 2.74534E-02 
2.68359E+00 4.46405E-01 2.20535E-02 2.68353E+00 4.46397E-01 3.53516E+00 4.50915E-01 2.23739E-02 5.34195E+00 6.40335E-01 2.21971E-02 
2.93794E+00 5.21394E-01 1.84620E-02 2.93785E+00 5.21383E-01 3.74295E+00 5.11855E-01 1.88011E-02 5.62211E+00 7.23077E-01 1.86144E-02 
3.02048E+00 5.45045E-01 1.74904E-02 3.02039E+00 5.45032E-01 3.81075E+00 5.31191E-01 1.78350E-02 5.71361E+00 7.49328E-01 1.76454E-02 
3.46966E+00 6.69141E-01 1.33330E-02 3.46953E+00 6.69121E-01 4.18211E+00 6.33364E-01 1.37051E-02 6.21521E+00 8.88014E-01 1.35010E-02 
4.02150E+00 8.13234E-01 9.92103E-03 4.02129E+00 8.13202E-01 4.64229E+00 7.53159E-01 1.03218E-02 6.83744E+00 1.05056E+00 1.01027E-02 
4.69169E+00 9.78803E-01 7.19033E-03 4.69138E+00 9.78749E-01 5.20512E+00 8.91908E-01 7.62133E-03 7.59892E+00 1.23872E+00 7.38625E-03 
5.49812E+00 1.16710E+00 5.06408E-03 5.49760E+00 1.16701E+00 5.88641E+00 1.05077E+00 5.52675E-03 8.52083E+00 1.45402E+00 5.27495E-03 
6.46058E+00 1.49312E+00 3.45717E-03 6.45968E+00 1.49293E+00 6.81172E+00 1.46740E+00 3.95386E-03 9.81887E+00 2.07836E+00 3.68410E-03 
7.60784E+00 1.75409E+00 2.28180E-03 7.60618E+00 1.75373E+00 7.92115E+00 1.72063E+00 2.81444E-03 1.13752E+01 2.43406E+00 2.52560E-03 
8.99085E+00 2.04420E+00 1.45235E-03 8.98764E+00 2.04351E+00 9.26231E+00 2.00288E+00 2.02264E-03 1.32551E+01 2.82990E+00 1.71359E-03 
1.06471E+01 2.36428E+00 8.89974E-04 1.06405E+01 2.36288E+00 1.08721E+01 2.31499E+00 1.49930E-03 1.55092E+01 3.26688E+00 1.16883E-03 
1.26206E+01 2.71509E+00 5.26095E-04 1.26058E+01 2.71202E+00 1.27926E+01 2.65742E+00 1.17508E-03 1.81949E+01 3.74539E+00 8.21876E-04 
1.49670E+01 3.09797E+00 3.04969E-04 1.49303E+01 3.09062E+00 1.50715E+01 3.03015E+00 9.92401E-04 2.13774E+01 4.26515E+00 6.15046E-04 
1.77687E+01 3.51754E+00 1.85500E-04 1.76662E+01 3.49779E+00 1.77626E+01 3.43259E+00 9.06019E-04 2.51297E+01 4.82508E+00 5.02959E-04 
2.11966E+01 3.99181E+00 1.43009E-04 2.08721E+01 3.93209E+00 2.09254E+01 3.86343E+00 8.82375E-04 2.95335E+01 5.42329E+00 4.51887E-04 
2.57255E+01 4.58600E+00 1.70653E-04 2.46133E+01 4.39152E+00 2.46243E+01 4.32040E+00 8.98069E-04 3.46787E+01 6.05684E+00 4.38205E-04 
3.26297E+01 5.48011E+00 2.73624E-04 2.89622E+01 4.87350E+00 2.89239E+01 4.79952E+00 9.37849E-04 4.06616E+01 6.72150E+00 4.46305E-04 
