PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83028E+00 9.95807E-01 7.55507E-01 2.83026E+00 9.95805E-01 3.98451E+00 1.07671E+00 7.55412E-01 5.71799E+00 1.18557E+00 7.55415E-01 
2.73913E+00 8.98032E-01 6.54080E-01 2.73911E+00 8.98031E-01 3.88380E+00 9.75653E-01 6.53993E-01 5.62150E+00 1.09123E+00 6.53991E-01 
2.69635E+00 8.24817E-01 5.59584E-01 2.69632E+00 8.24815E-01 3.82329E+00 8.94398E-01 5.59509E-01 5.57608E+00 1.02002E+00 5.59499E-01 
2.72097E+00 7.78432E-01 4.72624E-01 2.72093E+00 7.78429E-01 3.81529E+00 8.34683E-01 4.72563E-01 5.59664E+00 9.73927E-01 4.72543E-01 
2.80050E+00 7.51739E-01 3.93659E-01 2.80046E+00 7.51735E-01 3.85565E+00 7.93408E-01 3.93618E-01 5.67977E+00 9.49650E-01 3.93583E-01 
2.94287E+00 7.46611E-01 3.22987E-01 2.94281E+00 7.46605E-01 3.95125E+00 7.72250E-01 3.22972E-01 5.83476E+00 9.49346E-01 3.22917E-01 
3.15667E+00 7.64762E-01 2.60717E-01 3.15660E+00 7.64753E-01 4.10961E+00 7.72721E-01 2.60734E-01 6.07176E+00 9.75021E-01 2.60652E-01 
3.37707E+00 7.95752E-01 2.18258E-01 3.37697E+00 7.95740E-01 4.28038E+00 7.88774E-01 2.18306E-01 6.31844E+00 1.01387E+00 2.18197E-01 
3.45133E+00 8.07710E-01 2.06771E-01 3.45123E+00 8.07697E-01 4.33893E+00 7.96143E-01 2.06830E-01 6.40191E+00 1.02849E+00 2.06712E-01 
3.87162E+00 8.83279E-01 1.57622E-01 3.87147E+00 8.83257E-01 4.67612E+00 8.48372E-01 1.57739E-01 6.87651E+00 1.11910E+00 1.57570E-01 
