PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94251E+00 7.46501E-01 3.22988E-01 2.94246E+00 7.46495E-01 3.95098E+00 7.72158E-01 3.23205E-01 5.83442E+00 9.49222E-01 3.23083E-01 
3.15594E+00 7.64554E-01 2.60717E-01 3.15586E+00 7.64546E-01 4.10903E+00 7.72547E-01 2.60953E-01 6.07098E+00 9.74783E-01 2.60821E-01 
3.37593E+00 7.95443E-01 2.18258E-01 3.37584E+00 7.95430E-01 4.27947E+00 7.88513E-01 2.18510E-01 6.31722E+00 1.01352E+00 2.18370E-01 
3.45006E+00 8.07365E-01 2.06771E-01 3.44996E+00 8.07352E-01 4.33790E+00 7.95851E-01 2.07027E-01 6.40053E+00 1.02809E+00 2.06885E-01 
3.86955E+00 8.82731E-01 1.57622E-01 3.86941E+00 8.82709E-01 4.67443E+00 8.47907E-01 1.57900E-01 6.87423E+00 1.11846E+00 1.57747E-01 
4.40942E+00 9.89631E-01 1.17284E-01 4.40921E+00 9.89597E-01 5.11644E+00 9.28928E-01 1.17586E-01 7.48764E+00 1.24454E+00 1.17421E-01 
5.08606E+00 1.12897E+00 8.49997E-02 5.08572E+00 1.12891E+00 5.67826E+00 1.03964E+00 8.53251E-02 8.26034E+00 1.40758E+00 8.51488E-02 
5.91811E+00 1.30126E+00 5.98606E-02 5.91755E+00 1.30116E+00 6.37623E+00 1.18042E+00 6.02100E-02 9.21461E+00 1.60839E+00 6.00225E-02 
6.92229E+00 1.62760E+00 4.08594E-02 6.92132E+00 1.62739E+00 7.34004E+00 1.60215E+00 4.12350E-02 1.05750E+01 2.25070E+00 4.10352E-02 
8.13232E+00 1.89262E+00 2.69570E-02 8.13054E+00 1.89224E+00 8.50910E+00 1.85873E+00 2.73592E-02 1.22212E+01 2.61742E+00 2.71473E-02 
9.60334E+00 2.19481E+00 1.71385E-02 9.59990E+00 2.19408E+00 9.93472E+00 2.15231E+00 1.75672E-02 1.42238E+01 3.03360E+00 1.73440E-02 
1.13759E+01 2.53431E+00 1.04666E-02 1.13688E+01 2.53280E+00 1.16568E+01 2.48304E+00 1.09211E-02 1.66380E+01 3.49967E+00 1.06874E-02 
1.34981E+01 2.91127E+00 6.12012E-03 1.34822E+01 2.90798E+00 1.37213E+01 2.85077E+00 6.59838E-03 1.95270E+01 4.01552E+00 6.35594E-03 
1.60308E+01 3.32669E+00 3.41738E-03 1.59914E+01 3.31879E+00 1.61806E+01 3.25501E+00 3.91556E-03 2.29628E+01 4.58048E+00 3.66644E-03 
1.90648E+01 3.78523E+00 1.82375E-03 1.89545E+01 3.76398E+00 1.90944E+01 3.69480E+00 2.33446E-03 2.70266E+01 5.19322E+00 2.08149E-03 
2.27866E+01 4.30624E+00 9.45324E-04 2.24371E+01 4.24182E+00 2.25293E+01 4.16861E+00 1.45464E-03 3.18099E+01 5.85161E+00 1.20149E-03 
2.77123E+01 4.96046E+00 5.12047E-04 2.65124E+01 4.75008E+00 2.65578E+01 4.67392E+00 9.95275E-04 3.74140E+01 6.55254E+00 7.46589E-04 
3.52262E+01 5.94404E+00 3.50016E-04 3.12626E+01 5.28601E+00 3.12531E+01 5.20644E+00 7.71226E-04 4.39483E+01 7.29154E+00 5.32784E-04 
4.74300E+01 7.51357E+00 3.39218E-04 3.67781E+01 5.84628E+00 3.66773E+01 5.75843E+00 6.68086E-04 5.15237E+01 8.06188E+00 4.46899E-04 
6.40625E+01 9.49983E+00 3.79062E-04 4.31590E+01 6.42707E+00 4.28613E+01 6.31688E+00 6.19597E-04 6.02447E+01 8.85376E+00 4.24039E-04 
8.15998E+01 1.12997E+01 4.04399E-04 5.05144E+01 7.02405E+00 4.98078E+01 6.86564E+00 5.89622E-04 7.02103E+01 9.65546E+00 4.29791E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41017E-02 4.45752E+00 3.05225E-01 6.39907E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55408E-02 4.47789E+00 3.25061E-01 5.54200E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75670E-02 4.53966E+00 3.59543E-01 4.74361E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02316E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35733E-02 4.82287E+00 4.72269E-01 3.34207E-02 
2.41338E+00 3.62176E-01 2.73208E-02 2.41333E+00 3.62170E-01 3.31701E+00 3.83319E-01 2.76174E-02 5.04845E+00 5.48542E-01 2.74533E-02 
2.68357E+00 4.46401E-01 2.20535E-02 2.68351E+00 4.46393E-01 3.53514E+00 4.50911E-01 2.23729E-02 5.34193E+00 6.40330E-01 2.21970E-02 
2.93791E+00 5.21388E-01 1.84620E-02 2.93783E+00 5.21376E-01 3.74293E+00 5.11850E-01 1.87995E-02 5.62207E+00 7.23070E-01 1.86143E-02 
3.02045E+00 5.45038E-01 1.74904E-02 3.02036E+00 5.45025E-01 3.81073E+00 5.31185E-01 1.78333E-02 5.71357E+00 7.49320E-01 1.76453E-02 
3.46961E+00 6.69129E-01 1.33330E-02 3.46947E+00 6.69109E-01 4.18206E+00 6.33354E-01 1.37022E-02 6.21515E+00 8.88001E-01 1.35009E-02 
4.02141E+00 8.13216E-01 9.92103E-03 4.02121E+00 8.13183E-01 4.64222E+00 7.53143E-01 1.03173E-02 6.83735E+00 1.05054E+00 1.01025E-02 
4.69157E+00 9.78775E-01 7.19032E-03 4.69125E+00 9.78721E-01 5.20502E+00 8.91884E-01 7.61451E-03 7.59878E+00 1.23869E+00 7.38605E-03 
5.49794E+00 1.16706E+00 5.06407E-03 5.49742E+00 1.16697E+00 5.88626E+00 1.05074E+00 5.51676E-03 8.52062E+00 1.45398E+00 5.27467E-03 
6.46034E+00 1.49306E+00 3.45715E-03 6.45943E+00 1.49287E+00 6.81151E+00 1.46735E+00 3.94051E-03 9.81858E+00 2.07828E+00 3.68373E-03 
7.60751E+00 1.75401E+00 2.28175E-03 7.60585E+00 1.75365E+00 7.92086E+00 1.72055E+00 2.79658E-03 1.13748E+01 2.43394E+00 2.52510E-03 
8.99040E+00 2.04408E+00 1.45224E-03 8.98719E+00 2.04339E+00 9.26191E+00 2.00276E+00 1.99858E-03 1.32545E+01 2.82974E+00 1.71289E-03 
1.06465E+01 2.36413E+00 8.89714E-04 1.06398E+01 2.36272E+00 1.08716E+01 2.31484E+00 1.46691E-03 1.55084E+01 3.26667E+00 1.16786E-03 
1.26198E+01 2.71489E+00 5.25503E-04 1.26050E+01 2.71182E+00 1.27919E+01 2.65723E+00 1.13166E-03 1.81939E+01 3.74512E+00 8.20539E-04 
1.49659E+01 3.09772E+00 3.03581E-04 1.49292E+01 3.09036E+00 1.50705E+01 3.02991E+00 9.34592E-04 2.13760E+01 4.26480E+00 6.13203E-04 
1.77673E+01 3.51722E+00 1.82142E-04 1.76648E+01 3.49747E+00 1.77612E+01 3.43227E+00 8.29649E-04 2.51278E+01 4.82465E+00 5.00438E-04 
2.11948E+01 3.99141E+00 1.34742E-04 2.08702E+01 3.93169E+00 2.09236E+01 3.86304E+00 7.82308E-04 2.95311E+01 5.42275E+00 4.48472E-04 
2.57230E+01 4.58549E+00 1.50497E-04 2.46109E+01 4.39103E+00 2.46220E+01 4.31993E+00 7.68017E-04 3.46755E+01 6.05618E+00 4.33625E-04 
3.26263E+01 5.47945E+00 2.27521E-04 2.89592E+01 4.87291E+00 2.89210E+01 4.79894E+00 7.70156E-04 4.06576E+01 6.72069E+00 4.40253E-04 
4.38304E+01 6.90670E+00 3.48827E-04 3.39947E+01 5.37421E+00 3.38735E+01 5.29292E+00 7.77896E-04 4.75743E+01 7.40997E+00 4.58549E-04 
5.90679E+01 8.70768E+00 4.64154E-04 3.98051E+01 5.89133E+00 3.95038E+01 5.78985E+00 7.84261E-04 5.55154E+01 8.11491E+00 4.82594E-04 
7.50714E+01 1.03280E+01 5.30926E-04 4.64852E+01 6.42024E+00 4.58097E+01 6.27503E+00 7.84583E-04 6.45649E+01 8.82471E+00 5.09074E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30527E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13074E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47596E-02 -1.54180E-01 1.66942E+00 -1.47620E-02 2.55449E+00 2.94411E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86419E+00 8.13670E-02 -1.28420E-01 1.86415E+00 8.13634E-02 2.71451E+00 1.12675E-01 -1.28050E-01 4.25191E+00 2.47621E-01 -1.28253E-01 
2.10207E+00 1.84354E-01 -1.05365E-01 2.10202E+00 1.84349E-01 2.91101E+00 2.01459E-01 -1.04970E-01 4.50381E+00 3.55823E-01 -1.05186E-01 
2.39016E+00 2.95432E-01 -8.50511E-02 2.39010E+00 2.95424E-01 3.15012E+00 2.96864E-01 -8.46301E-02 4.81520E+00 4.74483E-01 -8.48598E-02 
2.65255E+00 3.87750E-01 -7.12000E-02 2.65247E+00 3.87739E-01 3.36876E+00 3.75951E-01 -7.07582E-02 5.10290E+00 5.74443E-01 -7.09986E-02 
2.73643E+00 4.15894E-01 -6.74526E-02 2.73635E+00 4.15883E-01 3.43881E+00 4.00033E-01 -6.70046E-02 5.19551E+00 6.05131E-01 -6.72482E-02 
3.18538E+00 5.57833E-01 -5.14191E-02 3.18525E+00 5.57814E-01 3.81474E+00 5.21351E-01 -5.09410E-02 5.69506E+00 7.61228E-01 -5.11999E-02 
3.72530E+00 7.13899E-01 -3.82600E-02 3.72511E+00 7.13868E-01 4.26883E+00 6.54604E-01 -3.77508E-02 6.30228E+00 9.35011E-01 -3.80253E-02 
4.37084E+00 8.85688E-01 -2.77280E-02 4.37054E+00 8.85637E-01 4.81401E+00 8.01277E-01 -2.71868E-02 7.03448E+00 1.12832E+00 -2.74772E-02 
