PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94251E+00 7.46499E-01 3.22988E-01 2.94245E+00 7.46493E-01 3.95098E+00 7.72157E-01 3.23205E-01 5.83441E+00 9.49220E-01 3.23083E-01 
3.15592E+00 7.64551E-01 2.60717E-01 3.15585E+00 7.64542E-01 4.10902E+00 7.72544E-01 2.60953E-01 6.07097E+00 9.74779E-01 2.60822E-01 
3.37591E+00 7.95437E-01 2.18258E-01 3.37582E+00 7.95425E-01 4.27945E+00 7.88508E-01 2.18509E-01 6.31719E+00 1.01351E+00 2.18370E-01 
3.45003E+00 8.07359E-01 2.06771E-01 3.44994E+00 8.07346E-01 4.33788E+00 7.95846E-01 2.07026E-01 6.40050E+00 1.02808E+00 2.06885E-01 
3.86951E+00 8.82721E-01 1.57622E-01 3.86937E+00 8.82700E-01 4.67440E+00 8.47899E-01 1.57899E-01 6.87418E+00 1.11845E+00 1.57747E-01 
4.40936E+00 9.89616E-01 1.17284E-01 4.40914E+00 9.89581E-01 5.11639E+00 9.28915E-01 1.17583E-01 7.48756E+00 1.24453E+00 1.17421E-01 
5.08597E+00 1.12894E+00 8.49997E-02 5.08562E+00 1.12889E+00 5.67818E+00 1.03962E+00 8.53205E-02 8.26023E+00 1.40755E+00 8.51489E-02 
5.91797E+00 1.30122E+00 5.98605E-02 5.91741E+00 1.30113E+00 6.37612E+00 1.18040E+00 6.02030E-02 9.21446E+00 1.60835E+00 6.00225E-02 
6.92210E+00 1.62755E+00 4.08594E-02 6.92113E+00 1.62735E+00 7.33988E+00 1.60211E+00 4.12255E-02 1.05748E+01 2.25064E+00 4.10352E-02 
8.13207E+00 1.89256E+00 2.69569E-02 8.13029E+00 1.89218E+00 8.50888E+00 1.85867E+00 2.73463E-02 1.22209E+01 2.61733E+00 2.71472E-02 
9.60300E+00 2.19473E+00 1.71384E-02 9.59957E+00 2.19399E+00 9.93442E+00 2.15223E+00 1.75499E-02 1.42234E+01 3.03349E+00 1.73437E-02 
1.13754E+01 2.53419E+00 1.04664E-02 1.13683E+01 2.53269E+00 1.16564E+01 2.48293E+00 1.08978E-02 1.66374E+01 3.49951E+00 1.06870E-02 
1.34975E+01 2.91112E+00 6.11970E-03 1.34816E+01 2.90784E+00 1.37207E+01 2.85063E+00 6.56732E-03 1.95263E+01 4.01532E+00 6.35519E-03 
1.60300E+01 3.32650E+00 3.41639E-03 1.59907E+01 3.31861E+00 1.61799E+01 3.25483E+00 3.87455E-03 2.29618E+01 4.58023E+00 3.66533E-03 
1.90638E+01 3.78501E+00 1.82139E-03 1.89535E+01 3.76375E+00 1.90935E+01 3.69459E+00 2.28082E-03 2.70253E+01 5.19291E+00 2.07992E-03 
2.27853E+01 4.30596E+00 9.39579E-04 2.24358E+01 4.24154E+00 2.25281E+01 4.16835E+00 1.38510E-03 3.18082E+01 5.85123E+00 1.19932E-03 
2.77105E+01 4.96011E+00 4.98193E-04 2.65108E+01 4.74975E+00 2.65562E+01 4.67359E+00 9.05883E-04 3.74119E+01 6.55209E+00 7.43643E-04 
3.52239E+01 5.94360E+00 3.18683E-04 3.12605E+01 5.28561E+00 3.12512E+01 5.20605E+00 6.57250E-04 4.39455E+01 7.29100E+00 5.28873E-04 
4.74266E+01 7.51297E+00 2.77369E-04 3.67755E+01 5.84581E+00 3.66748E+01 5.75797E+00 5.23873E-04 5.15202E+01 8.06124E+00 4.41852E-04 
6.40577E+01 9.49901E+00 2.76880E-04 4.31557E+01 6.42652E+00 4.28582E+01 6.31634E+00 4.38432E-04 6.02404E+01 8.85301E+00 4.17794E-04 
8.15933E+01 1.12986E+01 2.59194E-04 5.05104E+01 7.02341E+00 4.98040E+01 6.86502E+00 3.63572E-04 7.02049E+01 9.65459E+00 4.22516E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41022E-02 4.45752E+00 3.05224E-01 6.39910E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55414E-02 4.47789E+00 3.25061E-01 5.54203E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75677E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02322E-02 4.65601E+00 4.09820E-01 4.00903E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20113E+00 2.90934E-01 3.14877E+00 3.27158E-01 3.35738E-02 4.82287E+00 4.72268E-01 3.34209E-02 
2.41337E+00 3.62174E-01 2.73208E-02 2.41332E+00 3.62168E-01 3.31701E+00 3.83317E-01 2.76176E-02 5.04844E+00 5.48540E-01 2.74535E-02 
2.68356E+00 4.46398E-01 2.20535E-02 2.68349E+00 4.46389E-01 3.53513E+00 4.50908E-01 2.23727E-02 5.34191E+00 6.40326E-01 2.21972E-02 
2.93789E+00 5.21383E-01 1.84620E-02 2.93780E+00 5.21371E-01 3.74291E+00 5.11845E-01 1.87990E-02 5.62205E+00 7.23064E-01 1.86146E-02 
3.02042E+00 5.45032E-01 1.74904E-02 3.02033E+00 5.45019E-01 3.81071E+00 5.31180E-01 1.78326E-02 5.71354E+00 7.49313E-01 1.76455E-02 
3.46957E+00 6.69119E-01 1.33330E-02 3.46943E+00 6.69099E-01 4.18203E+00 6.33346E-01 1.37007E-02 6.21510E+00 8.87989E-01 1.35011E-02 
4.02135E+00 8.13201E-01 9.92103E-03 4.02115E+00 8.13168E-01 4.64216E+00 7.53130E-01 1.03146E-02 6.83728E+00 1.05052E+00 1.01027E-02 
4.69148E+00 9.78753E-01 7.19032E-03 4.69116E+00 9.78699E-01 5.20494E+00 8.91866E-01 7.61008E-03 7.59867E+00 1.23867E+00 7.38617E-03 
