PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94252E+00 7.46501E-01 3.22988E-01 2.94246E+00 7.46495E-01 3.95099E+00 7.72159E-01 3.23205E-01 5.83442E+00 9.49223E-01 3.23083E-01 
3.15594E+00 7.64556E-01 2.60717E-01 3.15587E+00 7.64547E-01 4.10903E+00 7.72548E-01 2.60954E-01 6.07099E+00 9.74785E-01 2.60821E-01 
3.37594E+00 7.95445E-01 2.18258E-01 3.37585E+00 7.95433E-01 4.27948E+00 7.88514E-01 2.18510E-01 6.31723E+00 1.01352E+00 2.18370E-01 
3.45007E+00 8.07368E-01 2.06771E-01 3.44997E+00 8.07354E-01 4.33791E+00 7.95853E-01 2.07028E-01 6.40054E+00 1.02809E+00 2.06885E-01 
3.86957E+00 8.82735E-01 1.57622E-01 3.86943E+00 8.82713E-01 4.67445E+00 8.47910E-01 1.57901E-01 6.87425E+00 1.11847E+00 1.57747E-01 
4.40945E+00 9.89637E-01 1.17284E-01 4.40923E+00 9.89603E-01 5.11647E+00 9.28934E-01 1.17587E-01 7.48767E+00 1.24455E+00 1.17421E-01 
5.08611E+00 1.12898E+00 8.49997E-02 5.08576E+00 1.12892E+00 5.67829E+00 1.03965E+00 8.53277E-02 8.26039E+00 1.40759E+00 8.51490E-02 
5.91817E+00 1.30127E+00 5.98606E-02 5.91761E+00 1.30117E+00 6.37628E+00 1.18044E+00 6.02137E-02 9.21469E+00 1.60841E+00 6.00227E-02 
6.92238E+00 1.62762E+00 4.08594E-02 6.92140E+00 1.62742E+00 7.34012E+00 1.60218E+00 4.12399E-02 1.05751E+01 2.25073E+00 4.10355E-02 
8.13244E+00 1.89265E+00 2.69570E-02 8.13066E+00 1.89227E+00 8.50921E+00 1.85876E+00 2.73658E-02 1.22213E+01 2.61746E+00 2.71477E-02 
9.60350E+00 2.19486E+00 1.71385E-02 9.60007E+00 2.19412E+00 9.93487E+00 2.15235E+00 1.75761E-02 1.42240E+01 3.03366E+00 1.73443E-02 
1.13761E+01 2.53436E+00 1.04667E-02 1.13690E+01 2.53286E+00 1.16570E+01 2.48309E+00 1.09330E-02 1.66383E+01 3.49974E+00 1.06879E-02 
1.34984E+01 2.91134E+00 6.12034E-03 1.34825E+01 2.90806E+00 1.37215E+01 2.85084E+00 6.61452E-03 1.95274E+01 4.01562E+00 6.35655E-03 
1.60312E+01 3.32678E+00 3.41790E-03 1.59918E+01 3.31889E+00 1.61810E+01 3.25510E+00 3.93719E-03 2.29633E+01 4.58061E+00 3.66723E-03 
1.90653E+01 3.78535E+00 1.82501E-03 1.89551E+01 3.76410E+00 1.90949E+01 3.69492E+00 2.36325E-03 2.70273E+01 5.19338E+00 2.08254E-03 
2.27873E+01 4.30639E+00 9.48466E-04 2.24378E+01 4.24197E+00 2.25300E+01 4.16876E+00 1.49267E-03 3.18108E+01 5.85181E+00 1.20289E-03 
2.77132E+01 4.96065E+00 5.19767E-04 2.65133E+01 4.75027E+00 2.65586E+01 4.67410E+00 1.04509E-03 3.74152E+01 6.55280E+00 7.48445E-04 
3.52276E+01 5.94430E+00 3.67815E-04 3.12637E+01 5.28624E+00 3.12543E+01 5.20666E+00 8.35966E-04 4.39498E+01 7.29186E+00 5.35220E-04 
4.74319E+01 7.51393E+00 3.75036E-04 3.67796E+01 5.84656E+00 3.66787E+01 5.75871E+00 7.51588E-04 5.15257E+01 8.06227E+00 4.50038E-04 
6.40653E+01 9.50032E+00 4.39377E-04 4.31609E+01 6.42741E+00 4.28631E+01 6.31721E+00 7.26515E-04 6.02473E+01 8.85422E+00 4.27943E-04 
8.16036E+01 1.13003E+01 4.91746E-04 5.05169E+01 7.02445E+00 4.98102E+01 6.86603E+00 7.25581E-04 7.02135E+01 9.65601E+00 4.34390E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41018E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55409E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75672E-02 4.53966E+00 3.59543E-01 4.74362E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02318E-02 4.65601E+00 4.09820E-01 4.00901E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35736E-02 4.82287E+00 4.72270E-01 3.34208E-02 
2.41338E+00 3.62176E-01 2.73208E-02 2.41333E+00 3.62171E-01 3.31702E+00 3.83319E-01 2.76177E-02 5.04845E+00 5.48542E-01 2.74534E-02 
2.68358E+00 4.46403E-01 2.20535E-02 2.68351E+00 4.46394E-01 3.53515E+00 4.50912E-01 2.23733E-02 5.34194E+00 6.40331E-01 2.21971E-02 
2.93792E+00 5.21390E-01 1.84620E-02 2.93783E+00 5.21378E-01 3.74293E+00 5.11852E-01 1.88002E-02 5.62208E+00 7.23072E-01 1.86144E-02 
3.02046E+00 5.45040E-01 1.74904E-02 3.02037E+00 5.45027E-01 3.81074E+00 5.31187E-01 1.78340E-02 5.71358E+00 7.49323E-01 1.76454E-02 
3.46962E+00 6.69133E-01 1.33330E-02 3.46949E+00 6.69113E-01 4.18208E+00 6.33358E-01 1.37033E-02 6.21517E+00 8.88005E-01 1.35010E-02 
4.02144E+00 8.13222E-01 9.92103E-03 4.02124E+00 8.13189E-01 4.64224E+00 7.53148E-01 1.03190E-02 6.83738E+00 1.05054E+00 1.01026E-02 
4.69161E+00 9.78785E-01 7.19033E-03 4.69129E+00 9.78730E-01 5.20505E+00 8.91892E-01 7.61697E-03 7.59883E+00 1.23870E+00 7.38617E-03 
5.49800E+00 1.16707E+00 5.06407E-03 5.49748E+00 1.16698E+00 5.88631E+00 1.05075E+00 5.52034E-03 8.52069E+00 1.45399E+00 5.27482E-03 
6.46042E+00 1.49308E+00 3.45716E-03 6.45951E+00 1.49289E+00 6.81158E+00 1.46737E+00 3.94525E-03 9.81868E+00 2.07831E+00 3.68391E-03 
7.60762E+00 1.75404E+00 2.28177E-03 7.60596E+00 1.75368E+00 7.92096E+00 1.72058E+00 2.80290E-03 1.13750E+01 2.43398E+00 2.52532E-03 
8.99055E+00 2.04412E+00 1.45228E-03 8.98735E+00 2.04343E+00 9.26205E+00 2.00280E+00 2.00709E-03 1.32547E+01 2.82979E+00 1.71318E-03 
1.06467E+01 2.36418E+00 8.89806E-04 1.06401E+01 2.36278E+00 1.08717E+01 2.31489E+00 1.47839E-03 1.55087E+01 3.26674E+00 1.16825E-03 
1.26201E+01 2.71497E+00 5.25714E-04 1.26053E+01 2.71190E+00 1.27921E+01 2.65730E+00 1.14711E-03 1.81942E+01 3.74522E+00 8.21056E-04 
1.49663E+01 3.09781E+00 3.04077E-04 1.49296E+01 3.09045E+00 1.50709E+01 3.02999E+00 9.55255E-04 2.13765E+01 4.26493E+00 6.13904E-04 
1.77678E+01 3.51734E+00 1.83348E-04 1.76653E+01 3.49758E+00 1.77617E+01 3.43239E+00 8.57084E-04 2.51285E+01 4.82480E+00 5.01385E-04 
2.11954E+01 3.99155E+00 1.37727E-04 2.08709E+01 3.93184E+00 2.09243E+01 3.86318E+00 8.18447E-04 2.95319E+01 5.42294E+00 4.49747E-04 
2.57239E+01 4.58567E+00 1.57816E-04 2.46118E+01 4.39121E+00 2.46229E+01 4.32010E+00 8.15240E-04 3.46767E+01 6.05642E+00 4.35330E-04 
3.26275E+01 5.47969E+00 2.44353E-04 2.89603E+01 4.87313E+00 2.89220E+01 4.79916E+00 8.31376E-04 4.06591E+01 6.72099E+00 4.42506E-04 
4.38322E+01 6.90704E+00 3.82612E-04 3.39962E+01 5.37447E+00 3.38748E+01 5.29317E+00 8.56661E-04 4.75762E+01 7.41033E+00 4.61461E-04 
5.90705E+01 8.70814E+00 5.20908E-04 3.98069E+01 5.89164E+00 3.95056E+01 5.79016E+00 8.84870E-04 5.55178E+01 8.11534E+00 4.86223E-04 
7.50750E+01 1.03286E+01 6.12917E-04 4.64875E+01 6.42061E+00 4.58119E+01 6.27539E+00 9.12210E-04 6.45680E+01 8.82521E+00 5.13348E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30526E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13074E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47595E-02 -1.54180E-01 1.66942E+00 -1.47619E-02 2.55449E+00 2.94412E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86419E+00 8.13673E-02 -1.28420E-01 1.86415E+00 8.13637E-02 2.71452E+00 1.12675E-01 -1.28050E-01 4.25191E+00 2.47621E-01 -1.28253E-01 
2.10207E+00 1.84355E-01 -1.05365E-01 2.10202E+00 1.84350E-01 2.91101E+00 2.01460E-01 -1.04970E-01 4.50381E+00 3.55824E-01 -1.05186E-01 
2.39017E+00 2.95433E-01 -8.50511E-02 2.39010E+00 2.95425E-01 3.15013E+00 2.96865E-01 -8.46296E-02 4.81521E+00 4.74485E-01 -8.48598E-02 
2.65256E+00 3.87752E-01 -7.12000E-02 2.65248E+00 3.87741E-01 3.36877E+00 3.75952E-01 -7.07576E-02 5.10291E+00 5.74445E-01 -7.09986E-02 
2.73644E+00 4.15897E-01 -6.74526E-02 2.73636E+00 4.15885E-01 3.43882E+00 4.00035E-01 -6.70040E-02 5.19552E+00 6.05134E-01 -6.72482E-02 
3.18539E+00 5.57837E-01 -5.14191E-02 3.18527E+00 5.57818E-01 3.81476E+00 5.21354E-01 -5.09400E-02 5.69508E+00 7.61233E-01 -5.11999E-02 
3.72532E+00 7.13905E-01 -3.82600E-02 3.72514E+00 7.13874E-01 4.26885E+00 6.54609E-01 -3.77492E-02 6.30232E+00 9.35018E-01 -3.80253E-02 
4.37088E+00 8.85697E-01 -2.77280E-02 4.37058E+00 8.85646E-01 4.81404E+00 8.01285E-01 -2.71845E-02 7.03452E+00 1.12833E+00 -2.74772E-02 
