PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94251E+00 7.46499E-01 3.22988E-01 2.94245E+00 7.46493E-01 3.95098E+00 7.72157E-01 3.23204E-01 5.83441E+00 9.49220E-01 3.23083E-01 
3.15592E+00 7.64551E-01 2.60717E-01 3.15585E+00 7.64543E-01 4.10902E+00 7.72544E-01 2.60953E-01 6.07097E+00 9.74780E-01 2.60821E-01 
3.37591E+00 7.95438E-01 2.18258E-01 3.37582E+00 7.95426E-01 4.27945E+00 7.88509E-01 2.18509E-01 6.31719E+00 1.01351E+00 2.18370E-01 
3.45004E+00 8.07360E-01 2.06771E-01 3.44994E+00 8.07347E-01 4.33788E+00 7.95847E-01 2.07026E-01 6.40050E+00 1.02808E+00 2.06885E-01 
3.86951E+00 8.82722E-01 1.57622E-01 3.86937E+00 8.82701E-01 4.67440E+00 8.47900E-01 1.57898E-01 6.87418E+00 1.11845E+00 1.57747E-01 
4.40936E+00 9.89617E-01 1.17284E-01 4.40914E+00 9.89583E-01 5.11639E+00 9.28917E-01 1.17582E-01 7.48757E+00 1.24453E+00 1.17421E-01 
5.08597E+00 1.12895E+00 8.49997E-02 5.08563E+00 1.12889E+00 5.67818E+00 1.03962E+00 8.53203E-02 8.26023E+00 1.40756E+00 8.51488E-02 
5.91798E+00 1.30123E+00 5.98605E-02 5.91742E+00 1.30113E+00 6.37612E+00 1.18040E+00 6.02029E-02 9.21446E+00 1.60836E+00 6.00223E-02 
6.92211E+00 1.62756E+00 4.08594E-02 6.92114E+00 1.62735E+00 7.33988E+00 1.60211E+00 4.12255E-02 1.05748E+01 2.25064E+00 4.10350E-02 
8.13208E+00 1.89256E+00 2.69569E-02 8.13030E+00 1.89218E+00 8.50889E+00 1.85867E+00 2.73464E-02 1.22209E+01 2.61733E+00 2.71470E-02 
9.60301E+00 2.19473E+00 1.71384E-02 9.59958E+00 2.19399E+00 9.93442E+00 2.15223E+00 1.75500E-02 1.42234E+01 3.03349E+00 1.73435E-02 
1.13754E+01 2.53419E+00 1.04664E-02 1.13683E+01 2.53269E+00 1.16564E+01 2.48293E+00 1.08979E-02 1.66375E+01 3.49952E+00 1.06868E-02 
1.34975E+01 2.91113E+00 6.11970E-03 1.34816E+01 2.90784E+00 1.37207E+01 2.85063E+00 6.56738E-03 1.95263E+01 4.01532E+00 6.35504E-03 
1.60300E+01 3.32650E+00 3.41639E-03 1.59907E+01 3.31861E+00 1.61799E+01 3.25483E+00 3.87436E-03 2.29618E+01 4.58023E+00 3.66517E-03 
1.90638E+01 3.78500E+00 1.82136E-03 1.89535E+01 3.76375E+00 1.90935E+01 3.69458E+00 2.28015E-03 2.70253E+01 5.19291E+00 2.07974E-03 
2.27852E+01 4.30595E+00 9.39458E-04 2.24357E+01 4.24153E+00 2.25281E+01 4.16834E+00 1.38364E-03 3.18082E+01 5.85122E+00 1.19912E-03 
2.77105E+01 4.96010E+00 4.97781E-04 2.65107E+01 4.74974E+00 2.65562E+01 4.67358E+00 9.03222E-04 3.74118E+01 6.55207E+00 7.43397E-04 
3.52238E+01 5.94357E+00 3.17464E-04 3.12604E+01 5.28559E+00 3.12511E+01 5.20603E+00 6.52822E-04 4.39454E+01 7.29097E+00 5.28560E-04 
4.74265E+01 7.51293E+00 2.74390E-04 3.67754E+01 5.84578E+00 3.66746E+01 5.75795E+00 5.16937E-04 5.15201E+01 8.06120E+00 4.41445E-04 
6.40574E+01 9.49896E+00 2.71002E-04 4.31555E+01 6.42648E+00 4.28580E+01 6.31631E+00 4.28025E-04 6.02401E+01 8.85296E+00 4.17268E-04 
8.15929E+01 1.12985E+01 2.49475E-04 5.05101E+01 7.02336E+00 4.98037E+01 6.86497E+00 3.48458E-04 7.02046E+01 9.65452E+00 4.21856E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41018E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55410E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75672E-02 4.53966E+00 3.59543E-01 4.74362E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02318E-02 4.65601E+00 4.09820E-01 4.00901E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20113E+00 2.90934E-01 3.14877E+00 3.27158E-01 3.35734E-02 4.82287E+00 4.72268E-01 3.34208E-02 
2.41337E+00 3.62174E-01 2.73208E-02 2.41332E+00 3.62169E-01 3.31701E+00 3.83318E-01 2.76173E-02 5.04844E+00 5.48540E-01 2.74534E-02 
2.68356E+00 4.46398E-01 2.20535E-02 2.68350E+00 4.46390E-01 3.53513E+00 4.50909E-01 2.23724E-02 5.34192E+00 6.40326E-01 2.21971E-02 
2.93789E+00 5.21383E-01 1.84620E-02 2.93781E+00 5.21372E-01 3.74291E+00 5.11846E-01 1.87987E-02 5.62205E+00 7.23065E-01 1.86144E-02 
3.02043E+00 5.45033E-01 1.74904E-02 3.02033E+00 5.45020E-01 3.81071E+00 5.31181E-01 1.78324E-02 5.71355E+00 7.49314E-01 1.76454E-02 
3.46957E+00 6.69120E-01 1.33330E-02 3.46944E+00 6.69100E-01 4.18203E+00 6.33347E-01 1.37005E-02 6.21511E+00 8.87991E-01 1.35010E-02 
4.02135E+00 8.13203E-01 9.92103E-03 4.02115E+00 8.13170E-01 4.64217E+00 7.53131E-01 1.03145E-02 6.83728E+00 1.05052E+00 1.01026E-02 
4.69148E+00 9.78755E-01 7.19032E-03 4.69116E+00 9.78701E-01 5.20494E+00 8.91867E-01 7.61004E-03 7.59868E+00 1.23867E+00 7.38606E-03 
5.49781E+00 1.16703E+00 5.06406E-03 5.49729E+00 1.16694E+00 5.88615E+00 1.05071E+00 5.51010E-03 8.52048E+00 1.45394E+00 5.27461E-03 
6.46016E+00 1.49302E+00 3.45713E-03 6.45926E+00 1.49282E+00 6.81136E+00 1.46730E+00 3.93150E-03 9.81838E+00 2.07822E+00 3.68360E-03 
7.60727E+00 1.75395E+00 2.28171E-03 7.60562E+00 1.75359E+00 7.92065E+00 1.72049E+00 2.78445E-03 1.13745E+01 2.43386E+00 2.52487E-03 
8.99008E+00 2.04400E+00 1.45215E-03 8.98688E+00 2.04331E+00 9.26162E+00 2.00269E+00 1.98220E-03 1.32541E+01 2.82963E+00 1.71253E-03 
1.06460E+01 2.36402E+00 8.89536E-04 1.06394E+01 2.36262E+00 1.08712E+01 2.31474E+00 1.44486E-03 1.55079E+01 3.26652E+00 1.16731E-03 
1.26193E+01 2.71476E+00 5.25102E-04 1.26044E+01 2.71169E+00 1.27913E+01 2.65710E+00 1.10216E-03 1.81932E+01 3.74493E+00 8.19737E-04 
1.49652E+01 3.09755E+00 3.02640E-04 1.49285E+01 3.09019E+00 1.50698E+01 3.02974E+00 8.95426E-04 2.13750E+01 4.26457E+00 6.12059E-04 
1.77663E+01 3.51700E+00 1.79876E-04 1.76638E+01 3.49725E+00 1.77603E+01 3.43206E+00 7.78104E-04 2.51266E+01 4.82435E+00 4.98838E-04 
2.11935E+01 3.99113E+00 1.29186E-04 2.08690E+01 3.93143E+00 2.09225E+01 3.86278E+00 7.15058E-04 2.95294E+01 5.42238E+00 4.46274E-04 
2.57214E+01 4.58515E+00 1.37013E-04 2.46093E+01 4.39071E+00 2.46205E+01 4.31961E+00 6.81013E-04 3.46734E+01 6.05573E+00 4.30658E-04 
3.26240E+01 5.47901E+00 1.96825E-04 2.89571E+01 4.87252E+00 2.89190E+01 4.79856E+00 6.58498E-04 4.06549E+01 6.72016E+00 4.36318E-04 
4.38271E+01 6.90610E+00 2.87834E-04 3.39922E+01 5.37374E+00 3.38710E+01 5.29246E+00 6.35686E-04 4.75709E+01 7.40933E+00 4.53464E-04 
5.90631E+01 8.70686E+00 3.62725E-04 3.98018E+01 5.89078E+00 3.95007E+01 5.78931E+00 6.04439E-04 5.55111E+01 8.11415E+00 4.76284E-04 
7.50649E+01 1.03269E+01 3.85847E-04 4.64812E+01 6.41959E+00 4.58058E+01 6.27440E+00 5.58741E-04 6.45596E+01 8.82382E+00 5.01687E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30528E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33264E+00 -1.19744E-01 -2.13074E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82225E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47598E-02 -1.54180E-01 1.66942E+00 -1.47622E-02 2.55449E+00 2.94409E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86418E+00 8.13663E-02 -1.28420E-01 1.86415E+00 8.13628E-02 2.71451E+00 1.12674E-01 -1.28050E-01 4.25191E+00 2.47620E-01 -1.28253E-01 
2.10206E+00 1.84353E-01 -1.05365E-01 2.10201E+00 1.84348E-01 2.91101E+00 2.01458E-01 -1.04970E-01 4.50380E+00 3.55821E-01 -1.05186E-01 
2.39015E+00 2.95429E-01 -8.50511E-02 2.39008E+00 2.95421E-01 3.15011E+00 2.96861E-01 -8.46303E-02 4.81518E+00 4.74480E-01 -8.48596E-02 
2.65253E+00 3.87746E-01 -7.12000E-02 2.65245E+00 3.87735E-01 3.36875E+00 3.75947E-01 -7.07588E-02 5.10288E+00 5.74438E-01 -7.09984E-02 
2.73641E+00 4.15889E-01 -6.74526E-02 2.73632E+00 4.15877E-01 3.43879E+00 4.00029E-01 -6.70054E-02 5.19548E+00 6.05125E-01 -6.72480E-02 
3.18534E+00 5.57824E-01 -5.14191E-02 3.18522E+00 5.57805E-01 3.81471E+00 5.21343E-01 -5.09426E-02 5.69502E+00 7.61219E-01 -5.11998E-02 
3.72524E+00 7.13886E-01 -3.82600E-02 3.72505E+00 7.13855E-01 4.26878E+00 6.54593E-01 -3.77535E-02 6.30222E+00 9.34996E-01 -3.80252E-02 
4.37076E+00 8.85669E-01 -2.77280E-02 4.37046E+00 8.85618E-01 4.81394E+00 8.01260E-01 -2.71911E-02 7.03438E+00 1.12829E+00 -2.74772E-02 
