PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78420E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72701E-01 
2.80040E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93371E-01 3.93857E-01 5.67971E+00 9.49601E-01 3.93745E-01 
2.94251E+00 7.46500E-01 3.22988E-01 2.94246E+00 7.46494E-01 3.95098E+00 7.72158E-01 3.23204E-01 5.83442E+00 9.49222E-01 3.23082E-01 
3.15593E+00 7.64554E-01 2.60717E-01 3.15586E+00 7.64545E-01 4.10902E+00 7.72546E-01 2.60953E-01 6.07098E+00 9.74782E-01 2.60821E-01 
3.37593E+00 7.95441E-01 2.18258E-01 3.37584E+00 7.95429E-01 4.27946E+00 7.88512E-01 2.18509E-01 6.31721E+00 1.01351E+00 2.18369E-01 
3.45005E+00 8.07364E-01 2.06771E-01 3.44995E+00 8.07351E-01 4.33790E+00 7.95850E-01 2.07026E-01 6.40052E+00 1.02809E+00 2.06884E-01 
3.86954E+00 8.82728E-01 1.57622E-01 3.86940E+00 8.82707E-01 4.67442E+00 8.47905E-01 1.57899E-01 6.87422E+00 1.11846E+00 1.57747E-01 
4.40940E+00 9.89627E-01 1.17284E-01 4.40919E+00 9.89593E-01 5.11643E+00 9.28925E-01 1.17584E-01 7.48762E+00 1.24454E+00 1.17420E-01 
5.08604E+00 1.12896E+00 8.49997E-02 5.08569E+00 1.12890E+00 5.67824E+00 1.03963E+00 8.53234E-02 8.26031E+00 1.40757E+00 8.51486E-02 
5.91807E+00 1.30125E+00 5.98605E-02 5.91751E+00 1.30115E+00 6.37620E+00 1.18042E+00 6.02077E-02 9.21457E+00 1.60838E+00 6.00223E-02 
6.92224E+00 1.62759E+00 4.08594E-02 6.92126E+00 1.62738E+00 7.33999E+00 1.60214E+00 4.12319E-02 1.05750E+01 2.25068E+00 4.10350E-02 
8.13225E+00 1.89261E+00 2.69569E-02 8.13047E+00 1.89222E+00 8.50904E+00 1.85871E+00 2.73552E-02 1.22211E+01 2.61739E+00 2.71471E-02 
9.60324E+00 2.19479E+00 1.71384E-02 9.59981E+00 2.19405E+00 9.93463E+00 2.15229E+00 1.75619E-02 1.42237E+01 3.03357E+00 1.73437E-02 
1.13757E+01 2.53427E+00 1.04665E-02 1.13687E+01 2.53277E+00 1.16567E+01 2.48301E+00 1.09139E-02 1.66378E+01 3.49962E+00 1.06871E-02 
1.34979E+01 2.91123E+00 6.11999E-03 1.34820E+01 2.90794E+00 1.37211E+01 2.85073E+00 6.58876E-03 1.95268E+01 4.01546E+00 6.35552E-03 
1.60306E+01 3.32663E+00 3.41707E-03 1.59912E+01 3.31874E+00 1.61804E+01 3.25495E+00 3.90271E-03 2.29625E+01 4.58041E+00 3.66591E-03 
1.90645E+01 3.78516E+00 1.82300E-03 1.89542E+01 3.76391E+00 1.90941E+01 3.69474E+00 2.31740E-03 2.70262E+01 5.19312E+00 2.08081E-03 
2.27861E+01 4.30615E+00 9.43465E-04 2.24366E+01 4.24173E+00 2.25289E+01 4.16853E+00 1.43215E-03 3.18094E+01 5.85148E+00 1.20061E-03 
2.77117E+01 4.96034E+00 5.07482E-04 2.65119E+01 4.74997E+00 2.65573E+01 4.67381E+00 9.65821E-04 3.74133E+01 6.55239E+00 7.45445E-04 
3.52255E+01 5.94389E+00 3.39492E-04 3.12619E+01 5.28587E+00 3.12525E+01 5.20630E+00 7.32950E-04 4.39473E+01 7.29136E+00 5.31300E-04 
4.74288E+01 7.51336E+00 3.18036E-04 3.67772E+01 5.84612E+00 3.66764E+01 5.75827E+00 6.18707E-04 5.15225E+01 8.06166E+00 4.45002E-04 
6.40608E+01 9.49954E+00 3.43376E-04 4.31579E+01 6.42687E+00 4.28602E+01 6.31669E+00 5.56340E-04 6.02432E+01 8.85349E+00 4.21691E-04 
8.15975E+01 1.12993E+01 3.52685E-04 5.05130E+01 7.02381E+00 4.98065E+01 6.86541E+00 5.09131E-04 7.02084E+01 9.65514E+00 4.27034E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41014E-02 4.45752E+00 3.05225E-01 6.39906E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55405E-02 4.47789E+00 3.25061E-01 5.54199E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75668E-02 4.53966E+00 3.59543E-01 4.74359E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02314E-02 4.65601E+00 4.09820E-01 4.00899E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35731E-02 4.82287E+00 4.72269E-01 3.34205E-02 
2.41338E+00 3.62175E-01 2.73208E-02 2.41333E+00 3.62170E-01 3.31701E+00 3.83319E-01 2.76171E-02 5.04845E+00 5.48541E-01 2.74531E-02 
2.68357E+00 4.46400E-01 2.20535E-02 2.68350E+00 4.46392E-01 3.53514E+00 4.50911E-01 2.23725E-02 5.34193E+00 6.40329E-01 2.21969E-02 
2.93791E+00 5.21387E-01 1.84620E-02 2.93782E+00 5.21375E-01 3.74292E+00 5.11849E-01 1.87990E-02 5.62207E+00 7.23069E-01 1.86142E-02 
3.02044E+00 5.45036E-01 1.74904E-02 3.02035E+00 5.45024E-01 3.81072E+00 5.31184E-01 1.78327E-02 5.71356E+00 7.49319E-01 1.76452E-02 
3.46960E+00 6.69127E-01 1.33330E-02 3.46946E+00 6.69107E-01 4.18206E+00 6.33353E-01 1.37015E-02 6.21514E+00 8.87998E-01 1.35008E-02 
4.02140E+00 8.13212E-01 9.92103E-03 4.02119E+00 8.13180E-01 4.64220E+00 7.53140E-01 1.03163E-02 6.83733E+00 1.05053E+00 1.01024E-02 
4.69154E+00 9.78770E-01 7.19032E-03 4.69123E+00 9.78716E-01 5.20500E+00 8.91880E-01 7.61297E-03 7.59875E+00 1.23869E+00 7.38592E-03 
5.49790E+00 1.16705E+00 5.06406E-03 5.49738E+00 1.16696E+00 5.88623E+00 1.05073E+00 5.51458E-03 8.52058E+00 1.45397E+00 5.27452E-03 
6.46029E+00 1.49305E+00 3.45714E-03 6.45938E+00 1.49285E+00 6.81147E+00 1.46733E+00 3.93765E-03 9.81852E+00 2.07826E+00 3.68357E-03 
7.60744E+00 1.75399E+00 2.28174E-03 7.60578E+00 1.75363E+00 7.92080E+00 1.72053E+00 2.79280E-03 1.13747E+01 2.43392E+00 2.52491E-03 
8.99030E+00 2.04406E+00 1.45221E-03 8.98710E+00 2.04337E+00 9.26182E+00 2.00274E+00 1.99353E-03 1.32544E+01 2.82971E+00 1.71267E-03 
1.06463E+01 2.36410E+00 8.89659E-04 1.06397E+01 2.36269E+00 1.08714E+01 2.31481E+00 1.46011E-03 1.55082E+01 3.26663E+00 1.16759E-03 
1.26196E+01 2.71485E+00 5.25379E-04 1.26048E+01 2.71178E+00 1.27917E+01 2.65719E+00 1.12254E-03 1.81937E+01 3.74506E+00 8.20189E-04 
1.49657E+01 3.09767E+00 3.03288E-04 1.49290E+01 3.09031E+00 1.50703E+01 3.02986E+00 9.22408E-04 2.13757E+01 4.26473E+00 6.12749E-04 
1.77670E+01 3.51715E+00 1.81431E-04 1.76645E+01 3.49740E+00 1.77610E+01 3.43221E+00 8.13479E-04 2.51275E+01 4.82455E+00 4.99842E-04 
2.11944E+01 3.99132E+00 1.32982E-04 2.08698E+01 3.93161E+00 2.09233E+01 3.86296E+00 7.61006E-04 2.95306E+01 5.42263E+00 4.47684E-04 
2.57225E+01 4.58538E+00 1.46181E-04 2.46104E+01 4.39093E+00 2.46216E+01 4.31982E+00 7.40173E-04 3.46749E+01 6.05603E+00 4.32587E-04 
3.26255E+01 5.47931E+00 2.17591E-04 2.89585E+01 4.87278E+00 2.89203E+01 4.79882E+00 7.34037E-04 4.06567E+01 6.72052E+00 4.38895E-04 
4.38293E+01 6.90650E+00 3.28879E-04 3.39939E+01 5.37405E+00 3.38726E+01 5.29276E+00 7.31389E-04 4.75732E+01 7.40976E+00 4.56803E-04 
5.90663E+01 8.70740E+00 4.30615E-04 3.98040E+01 5.89115E+00 3.95028E+01 5.78967E+00 7.24806E-04 5.55140E+01 8.11465E+00 4.80427E-04 
7.50692E+01 1.03276E+01 4.82425E-04 4.64839E+01 6.42002E+00 4.58084E+01 6.27481E+00 7.09089E-04 6.45631E+01 8.82440E+00 5.06526E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30527E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13075E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47596E-02 -1.54180E-01 1.66942E+00 -1.47621E-02 2.55449E+00 2.94411E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54025E-01 
1.86418E+00 8.13668E-02 -1.28420E-01 1.86415E+00 8.13633E-02 2.71451E+00 1.12675E-01 -1.28050E-01 4.25191E+00 2.47621E-01 -1.28253E-01 
2.10207E+00 1.84354E-01 -1.05365E-01 2.10202E+00 1.84349E-01 2.91101E+00 2.01459E-01 -1.04970E-01 4.50381E+00 3.55822E-01 -1.05186E-01 
2.39016E+00 2.95431E-01 -8.50511E-02 2.39009E+00 2.95423E-01 3.15012E+00 2.96863E-01 -8.46304E-02 4.81520E+00 4.74482E-01 -8.48598E-02 
2.65254E+00 3.87749E-01 -7.12000E-02 2.65246E+00 3.87738E-01 3.36876E+00 3.75950E-01 -7.07586E-02 5.10290E+00 5.74442E-01 -7.09986E-02 
2.73643E+00 4.15893E-01 -6.74526E-02 2.73634E+00 4.15881E-01 3.43880E+00 4.00032E-01 -6.70050E-02 5.19550E+00 6.05130E-01 -6.72482E-02 
3.18537E+00 5.57831E-01 -5.14191E-02 3.18524E+00 5.57812E-01 3.81474E+00 5.21349E-01 -5.09417E-02 5.69505E+00 7.61226E-01 -5.12000E-02 
3.72528E+00 7.13895E-01 -3.82600E-02 3.72509E+00 7.13865E-01 4.26881E+00 6.54601E-01 -3.77517E-02 6.30227E+00 9.35007E-01 -3.80254E-02 
4.37082E+00 8.85683E-01 -2.77280E-02 4.37052E+00 8.85632E-01 4.81399E+00 8.01273E-01 -2.71882E-02 7.03445E+00 1.12831E+00 -2.74773E-02 
