PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72806E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94250E+00 7.46498E-01 3.22988E-01 2.94245E+00 7.46492E-01 3.95098E+00 7.72156E-01 3.23205E-01 5.83441E+00 9.49219E-01 3.23083E-01 
3.15592E+00 7.64550E-01 2.60717E-01 3.15584E+00 7.64541E-01 4.10901E+00 7.72543E-01 2.60953E-01 6.07096E+00 9.74778E-01 2.60821E-01 
3.37590E+00 7.95435E-01 2.18258E-01 3.37581E+00 7.95423E-01 4.27944E+00 7.88507E-01 2.18509E-01 6.31718E+00 1.01351E+00 2.18370E-01 
3.45002E+00 8.07357E-01 2.06771E-01 3.44993E+00 8.07344E-01 4.33787E+00 7.95845E-01 2.07026E-01 6.40049E+00 1.02808E+00 2.06885E-01 
3.86949E+00 8.82717E-01 1.57622E-01 3.86935E+00 8.82696E-01 4.67438E+00 8.47896E-01 1.57898E-01 6.87416E+00 1.11845E+00 1.57747E-01 
4.40933E+00 9.89610E-01 1.17284E-01 4.40912E+00 9.89576E-01 5.11637E+00 9.28911E-01 1.17581E-01 7.48754E+00 1.24452E+00 1.17421E-01 
5.08593E+00 1.12894E+00 8.49997E-02 5.08559E+00 1.12888E+00 5.67815E+00 1.03961E+00 8.53186E-02 8.26019E+00 1.40754E+00 8.51489E-02 
5.91792E+00 1.30121E+00 5.98605E-02 5.91736E+00 1.30111E+00 6.37607E+00 1.18039E+00 6.02002E-02 9.21440E+00 1.60834E+00 6.00224E-02 
6.92203E+00 1.62753E+00 4.08594E-02 6.92106E+00 1.62733E+00 7.33982E+00 1.60209E+00 4.12217E-02 1.05747E+01 2.25061E+00 4.10351E-02 
8.13197E+00 1.89253E+00 2.69569E-02 8.13020E+00 1.89215E+00 8.50879E+00 1.85864E+00 2.73413E-02 1.22208E+01 2.61729E+00 2.71470E-02 
9.60287E+00 2.19469E+00 1.71383E-02 9.59944E+00 2.19396E+00 9.93430E+00 2.15219E+00 1.75431E-02 1.42232E+01 3.03344E+00 1.73435E-02 
1.13753E+01 2.53415E+00 1.04663E-02 1.13682E+01 2.53265E+00 1.16562E+01 2.48289E+00 1.08886E-02 1.66372E+01 3.49946E+00 1.06867E-02 
1.34973E+01 2.91107E+00 6.11953E-03 1.34814E+01 2.90778E+00 1.37205E+01 2.85057E+00 6.55506E-03 1.95260E+01 4.01524E+00 6.35479E-03 
1.60297E+01 3.32643E+00 3.41600E-03 1.59904E+01 3.31854E+00 1.61796E+01 3.25476E+00 3.85826E-03 2.29614E+01 4.58014E+00 3.66478E-03 
1.90634E+01 3.78491E+00 1.82045E-03 1.89531E+01 3.76366E+00 1.90931E+01 3.69450E+00 2.25933E-03 2.70247E+01 5.19279E+00 2.07918E-03 
2.27847E+01 4.30585E+00 9.37257E-04 2.24352E+01 4.24143E+00 2.25276E+01 4.16824E+00 1.35700E-03 3.18075E+01 5.85108E+00 1.19833E-03 
2.77098E+01 4.95997E+00 4.92544E-04 2.65101E+01 4.74961E+00 2.65556E+01 4.67346E+00 8.69431E-04 3.74110E+01 6.55190E+00 7.42327E-04 
3.52230E+01 5.94341E+00 3.05787E-04 3.12596E+01 5.28544E+00 3.12504E+01 5.20589E+00 6.10342E-04 4.39444E+01 7.29077E+00 5.27147E-04 
4.74252E+01 7.51271E+00 2.51672E-04 3.67744E+01 5.84561E+00 3.66737E+01 5.75778E+00 4.63962E-04 5.15188E+01 8.06097E+00 4.39638E-04 
6.40557E+01 9.49867E+00 2.34021E-04 4.31544E+01 6.42628E+00 4.28569E+01 6.31611E+00 3.62454E-04 6.02386E+01 8.85269E+00 4.15057E-04 
8.15906E+01 1.12982E+01 1.97710E-04 5.05086E+01 7.02313E+00 4.98024E+01 6.86475E+00 2.67867E-04 7.02026E+01 9.65421E+00 4.19315E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41023E-02 4.45752E+00 3.05224E-01 6.39910E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55415E-02 4.47789E+00 3.25061E-01 5.54203E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75677E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02323E-02 4.65601E+00 4.09820E-01 4.00902E-02 
2.20117E+00 2.90937E-01 3.32987E-02 2.20113E+00 2.90934E-01 3.14876E+00 3.27158E-01 3.35738E-02 4.82286E+00 4.72268E-01 3.34209E-02 
2.41337E+00 3.62173E-01 2.73208E-02 2.41332E+00 3.62168E-01 3.31701E+00 3.83317E-01 2.76176E-02 5.04844E+00 5.48539E-01 2.74535E-02 
2.68356E+00 4.46397E-01 2.20535E-02 2.68349E+00 4.46388E-01 3.53513E+00 4.50907E-01 2.23725E-02 5.34191E+00 6.40324E-01 2.21972E-02 
2.93788E+00 5.21381E-01 1.84620E-02 2.93780E+00 5.21369E-01 3.74290E+00 5.11844E-01 1.87987E-02 5.62204E+00 7.23062E-01 1.86145E-02 
3.02041E+00 5.45030E-01 1.74904E-02 3.02032E+00 5.45017E-01 3.81070E+00 5.31179E-01 1.78322E-02 5.71353E+00 7.49311E-01 1.76455E-02 
3.46955E+00 6.69116E-01 1.33330E-02 3.46942E+00 6.69096E-01 4.18202E+00 6.33343E-01 1.37000E-02 6.21508E+00 8.87986E-01 1.35011E-02 
4.02133E+00 8.13196E-01 9.92102E-03 4.02112E+00 8.13163E-01 4.64214E+00 7.53126E-01 1.03134E-02 6.83725E+00 1.05051E+00 1.01027E-02 
4.69144E+00 9.78745E-01 7.19032E-03 4.69112E+00 9.78691E-01 5.20491E+00 8.91859E-01 7.60827E-03 7.59863E+00 1.23866E+00 7.38612E-03 
