PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94252E+00 7.46502E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23205E-01 5.83443E+00 9.49224E-01 3.23083E-01 
3.15595E+00 7.64558E-01 2.60717E-01 3.15588E+00 7.64549E-01 4.10904E+00 7.72549E-01 2.60954E-01 6.07100E+00 9.74787E-01 2.60821E-01 
3.37596E+00 7.95448E-01 2.18258E-01 3.37586E+00 7.95436E-01 4.27949E+00 7.88517E-01 2.18511E-01 6.31724E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07371E-01 2.06771E-01 3.44999E+00 8.07358E-01 4.33792E+00 7.95856E-01 2.07028E-01 6.40056E+00 1.02810E+00 2.06885E-01 
3.86960E+00 8.82740E-01 1.57622E-01 3.86945E+00 8.82719E-01 4.67447E+00 8.47915E-01 1.57903E-01 6.87428E+00 1.11847E+00 1.57747E-01 
4.40949E+00 9.89646E-01 1.17284E-01 4.40927E+00 9.89612E-01 5.11650E+00 9.28941E-01 1.17589E-01 7.48771E+00 1.24456E+00 1.17421E-01 
5.08616E+00 1.12899E+00 8.49998E-02 5.08582E+00 1.12893E+00 5.67834E+00 1.03966E+00 8.53307E-02 8.26045E+00 1.40761E+00 8.51491E-02 
5.91826E+00 1.30129E+00 5.98606E-02 5.91770E+00 1.30119E+00 6.37636E+00 1.18045E+00 6.02183E-02 9.21478E+00 1.60843E+00 6.00228E-02 
6.92249E+00 1.62765E+00 4.08594E-02 6.92152E+00 1.62745E+00 7.34022E+00 1.60220E+00 4.12460E-02 1.05753E+01 2.25077E+00 4.10356E-02 
8.13259E+00 1.89270E+00 2.69570E-02 8.13082E+00 1.89231E+00 8.50934E+00 1.85880E+00 2.73739E-02 1.22215E+01 2.61751E+00 2.71478E-02 
9.60371E+00 2.19491E+00 1.71386E-02 9.60028E+00 2.19417E+00 9.93506E+00 2.15240E+00 1.75871E-02 1.42242E+01 3.03373E+00 1.73446E-02 
1.13764E+01 2.53443E+00 1.04668E-02 1.13693E+01 2.53293E+00 1.16573E+01 2.48316E+00 1.09478E-02 1.66386E+01 3.49984E+00 1.06883E-02 
1.34988E+01 2.91143E+00 6.12061E-03 1.34829E+01 2.90815E+00 1.37219E+01 2.85093E+00 6.63422E-03 1.95279E+01 4.01574E+00 6.35710E-03 
1.60317E+01 3.32690E+00 3.41852E-03 1.59923E+01 3.31900E+00 1.61814E+01 3.25521E+00 3.96330E-03 2.29639E+01 4.58077E+00 3.66802E-03 
1.90660E+01 3.78550E+00 1.82652E-03 1.89557E+01 3.76424E+00 1.90955E+01 3.69506E+00 2.39757E-03 2.70281E+01 5.19358E+00 2.08363E-03 
2.27881E+01 4.30657E+00 9.52160E-04 2.24386E+01 4.24215E+00 2.25308E+01 4.16893E+00 1.53738E-03 3.18119E+01 5.85205E+00 1.20437E-03 
2.77143E+01 4.96088E+00 5.28722E-04 2.65144E+01 4.75048E+00 2.65596E+01 4.67431E+00 1.10287E-03 3.74166E+01 6.55310E+00 7.50431E-04 
3.52291E+01 5.94459E+00 3.88182E-04 3.12651E+01 5.28650E+00 3.12556E+01 5.20692E+00 9.10049E-04 4.39516E+01 7.29221E+00 5.37844E-04 
4.74341E+01 7.51433E+00 4.15467E-04 3.67813E+01 5.84687E+00 3.66803E+01 5.75901E+00 8.45856E-04 5.15280E+01 8.06269E+00 4.53421E-04 
6.40684E+01 9.50086E+00 5.06558E-04 4.31631E+01 6.42777E+00 4.28652E+01 6.31757E+00 8.45618E-04 6.02501E+01 8.85472E+00 4.32134E-04 
8.16079E+01 1.13010E+01 5.87763E-04 5.05196E+01 7.02487E+00 4.98127E+01 6.86644E+00 8.75049E-04 7.02171E+01 9.65659E+00 4.39287E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41017E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55408E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75670E-02 4.53966E+00 3.59543E-01 4.74361E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02316E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90936E-01 3.14877E+00 3.27160E-01 3.35735E-02 4.82287E+00 4.72270E-01 3.34207E-02 
2.41338E+00 3.62177E-01 2.73208E-02 2.41333E+00 3.62172E-01 3.31702E+00 3.83320E-01 2.76177E-02 5.04846E+00 5.48544E-01 2.74533E-02 
