PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73920E-01 4.72701E-01 
2.80039E+00 7.51690E-01 3.93659E-01 2.80035E+00 7.51686E-01 3.85558E+00 7.93369E-01 3.93858E-01 5.67970E+00 9.49598E-01 3.93745E-01 
2.94249E+00 7.46495E-01 3.22988E-01 2.94244E+00 7.46489E-01 3.95096E+00 7.72153E-01 3.23204E-01 5.83439E+00 9.49216E-01 3.23082E-01 
3.15589E+00 7.64544E-01 2.60717E-01 3.15582E+00 7.64535E-01 4.10899E+00 7.72537E-01 2.60951E-01 6.07093E+00 9.74770E-01 2.60821E-01 
3.37586E+00 7.95426E-01 2.18258E-01 3.37577E+00 7.95414E-01 4.27941E+00 7.88498E-01 2.18506E-01 6.31713E+00 1.01350E+00 2.18370E-01 
3.44998E+00 8.07347E-01 2.06771E-01 3.44988E+00 8.07333E-01 4.33783E+00 7.95835E-01 2.07023E-01 6.40044E+00 1.02807E+00 2.06885E-01 
3.86941E+00 8.82699E-01 1.57622E-01 3.86927E+00 8.82678E-01 4.67432E+00 8.47880E-01 1.57893E-01 6.87407E+00 1.11842E+00 1.57747E-01 
4.40920E+00 9.89582E-01 1.17284E-01 4.40899E+00 9.89548E-01 5.11626E+00 9.28887E-01 1.17574E-01 7.48739E+00 1.24449E+00 1.17420E-01 
5.08574E+00 1.12889E+00 8.49997E-02 5.08539E+00 1.12884E+00 5.67798E+00 1.03958E+00 8.53079E-02 8.25997E+00 1.40749E+00 8.51485E-02 
5.91763E+00 1.30115E+00 5.98605E-02 5.91708E+00 1.30105E+00 6.37583E+00 1.18033E+00 6.01846E-02 9.21408E+00 1.60827E+00 6.00219E-02 
6.92164E+00 1.62744E+00 4.08593E-02 6.92067E+00 1.62723E+00 7.33948E+00 1.60200E+00 4.12008E-02 1.05743E+01 2.25048E+00 4.10344E-02 
8.13145E+00 1.89240E+00 2.69568E-02 8.12967E+00 1.89202E+00 8.50833E+00 1.85851E+00 2.73133E-02 1.22201E+01 2.61711E+00 2.71462E-02 
9.60216E+00 2.19451E+00 1.71381E-02 9.59873E+00 2.19377E+00 9.93366E+00 2.15202E+00 1.75053E-02 1.42223E+01 3.03319E+00 1.73423E-02 
1.13743E+01 2.53391E+00 1.04659E-02 1.13672E+01 2.53241E+00 1.16554E+01 2.48265E+00 1.08377E-02 1.66360E+01 3.49913E+00 1.06851E-02 
1.34960E+01 2.91075E+00 6.11860E-03 1.34801E+01 2.90747E+00 1.37193E+01 2.85027E+00 6.48670E-03 1.95243E+01 4.01482E+00 6.35260E-03 
1.60280E+01 3.32603E+00 3.41381E-03 1.59887E+01 3.31814E+00 1.61780E+01 3.25437E+00 3.76704E-03 2.29592E+01 4.57959E+00 3.66179E-03 
1.90611E+01 3.78441E+00 1.81514E-03 1.89509E+01 3.76315E+00 1.90910E+01 3.69401E+00 2.13859E-03 2.70218E+01 5.19210E+00 2.07511E-03 
2.27817E+01 4.30521E+00 9.24160E-04 2.24323E+01 4.24080E+00 2.25249E+01 4.16762E+00 1.19847E-03 3.18037E+01 5.85022E+00 1.19283E-03 
2.77059E+01 4.95916E+00 4.60552E-04 2.65063E+01 4.74884E+00 2.65520E+01 4.67270E+00 6.63007E-04 3.74060E+01 6.55084E+00 7.34968E-04 
3.52175E+01 5.94235E+00 2.32472E-04 3.12547E+01 5.28450E+00 3.12457E+01 5.20496E+00 3.43671E-04 4.39380E+01 7.28948E+00 5.17433E-04 
4.74173E+01 7.51126E+00 1.05028E-04 3.67682E+01 5.84448E+00 3.66678E+01 5.75667E+00 1.22070E-04 5.15106E+01 8.05942E+00 4.27095E-04 
6.40442E+01 9.49668E+00 -1.14590E-05 4.31465E+01 6.42493E+00 4.28494E+01 6.31479E+00 -7.27237E-05 6.02282E+01 8.85084E+00 3.99463E-04 
8.15749E+01 1.12956E+01 -1.55712E-04 5.04987E+01 7.02154E+00 4.97930E+01 6.86320E+00 -2.82274E-04 7.01896E+01 9.65204E+00 4.00998E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33672E-01 2.87422E+00 2.06411E-01 6.41023E-02 4.45752E+00 3.05224E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55415E-02 4.47789E+00 3.25061E-01 5.54203E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75678E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31256E-01 3.02364E+00 2.81179E-01 4.02323E-02 4.65600E+00 4.09819E-01 4.00903E-02 
2.20117E+00 2.90936E-01 3.32987E-02 2.20113E+00 2.90932E-01 3.14876E+00 3.27157E-01 3.35737E-02 4.82286E+00 4.72266E-01 3.34209E-02 
2.41335E+00 3.62170E-01 2.73208E-02 2.41330E+00 3.62164E-01 3.31699E+00 3.83314E-01 2.76170E-02 5.04842E+00 5.48535E-01 2.74535E-02 
2.68353E+00 4.46390E-01 2.20535E-02 2.68346E+00 4.46382E-01 3.53510E+00 4.50902E-01 2.23713E-02 5.34188E+00 6.40317E-01 2.21972E-02 
2.93784E+00 5.21371E-01 1.84620E-02 2.93775E+00 5.21360E-01 3.74286E+00 5.11836E-01 1.87966E-02 5.62199E+00 7.23051E-01 1.86146E-02 
3.02037E+00 5.45019E-01 1.74904E-02 3.02028E+00 5.45007E-01 3.81066E+00 5.31170E-01 1.78299E-02 5.71348E+00 7.49298E-01 1.76455E-02 
3.46947E+00 6.69098E-01 1.33330E-02 3.46934E+00 6.69078E-01 4.18195E+00 6.33328E-01 1.36959E-02 6.21499E+00 8.87965E-01 1.35011E-02 
4.02120E+00 8.13168E-01 9.92102E-03 4.02100E+00 8.13135E-01 4.64204E+00 7.53102E-01 1.03069E-02 6.83711E+00 1.05048E+00 1.01026E-02 
4.69125E+00 9.78703E-01 7.19031E-03 4.69094E+00 9.78649E-01 5.20475E+00 8.91823E-01 7.59828E-03 7.59842E+00 1.23861E+00 7.38596E-03 
5.49748E+00 1.16696E+00 5.06403E-03 5.49696E+00 1.16686E+00 5.88588E+00 1.05065E+00 5.49263E-03 8.52010E+00 1.45385E+00 5.27435E-03 
6.45971E+00 1.49290E+00 3.45708E-03 6.45881E+00 1.49271E+00 6.81097E+00 1.46719E+00 3.90791E-03 9.81784E+00 2.07807E+00 3.68316E-03 
7.60667E+00 1.75379E+00 2.28161E-03 7.60501E+00 1.75343E+00 7.92011E+00 1.72034E+00 2.75274E-03 1.13738E+01 2.43365E+00 2.52418E-03 
8.98927E+00 2.04379E+00 1.45194E-03 8.98606E+00 2.04310E+00 9.26089E+00 2.00248E+00 1.93941E-03 1.32531E+01 2.82934E+00 1.71148E-03 
1.06449E+01 2.36375E+00 8.89073E-04 1.06383E+01 2.36234E+00 1.08702E+01 2.31447E+00 1.38727E-03 1.55065E+01 3.26615E+00 1.16577E-03 
1.26178E+01 2.71440E+00 5.24053E-04 1.26030E+01 2.71133E+00 1.27900E+01 2.65675E+00 1.02513E-03 1.81913E+01 3.74445E+00 8.17530E-04 
1.49632E+01 3.09709E+00 3.00185E-04 1.49266E+01 3.08974E+00 1.50680E+01 3.02930E+00 7.93187E-04 2.13726E+01 4.26395E+00 6.08956E-04 
1.77638E+01 3.51644E+00 1.73960E-04 1.76613E+01 3.49668E+00 1.77580E+01 3.43151E+00 6.43543E-04 2.51233E+01 4.82358E+00 4.94547E-04 
2.11902E+01 3.99043E+00 1.14679E-04 2.08657E+01 3.93073E+00 2.09194E+01 3.86210E+00 5.39461E-04 2.95252E+01 5.42143E+00 4.40423E-04 
2.57170E+01 4.58426E+00 1.01795E-04 2.46051E+01 4.38986E+00 2.46166E+01 4.31878E+00 4.53769E-04 3.46680E+01 6.05457E+00 4.22792E-04 
3.26180E+01 5.47786E+00 1.16620E-04 2.89518E+01 4.87149E+00 2.89140E+01 4.79756E+00 3.66756E-04 4.06479E+01 6.71875E+00 4.25922E-04 
4.38185E+01 6.90453E+00 1.28403E-04 3.39854E+01 5.37252E+00 3.38646E+01 5.29126E+00 2.63965E-04 4.75619E+01 7.40766E+00 4.40057E-04 
5.90507E+01 8.70473E+00 9.74730E-05 3.97933E+01 5.88933E+00 3.94927E+01 5.78790E+00 1.34192E-04 5.54999E+01 8.11217E+00 4.59665E-04 
7.50481E+01 1.03242E+01 6.26583E-06 4.64705E+01 6.41790E+00 4.57958E+01 6.27275E+00 -3.21399E-05 6.45455E+01 8.82151E+00 4.82246E-04 
1.32942E+00 -2.48074E-01 -2.46462E-01 1.32940E+00 -2.48075E-01 2.26609E+00 -1.82723E-01 -2.46183E-01 3.71265E+00 -9.30531E-02 -2.46338E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33264E+00 -1.19744E-01 -2.13073E-01 3.78526E+00 -2.34056E-02 -2.13240E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82225E-01 3.89414E+00 5.68446E-02 -1.82403E-01 
1.66944E+00 -1.47603E-02 -1.54180E-01 1.66942E+00 -1.47628E-02 2.55449E+00 2.94405E-02 -1.53833E-01 4.05115E+00 1.48411E-01 -1.54024E-01 
1.86418E+00 8.13645E-02 -1.28420E-01 1.86414E+00 8.13610E-02 2.71451E+00 1.12673E-01 -1.28049E-01 4.25190E+00 2.47618E-01 -1.28252E-01 
2.10204E+00 1.84349E-01 -1.05365E-01 2.10200E+00 1.84344E-01 2.91099E+00 2.01454E-01 -1.04970E-01 4.50378E+00 3.55816E-01 -1.05186E-01 
2.39011E+00 2.95421E-01 -8.50511E-02 2.39005E+00 2.95413E-01 3.15008E+00 2.96855E-01 -8.46313E-02 4.81515E+00 4.74471E-01 -8.48593E-02 
2.65248E+00 3.87734E-01 -7.12000E-02 2.65240E+00 3.87723E-01 3.36870E+00 3.75937E-01 -7.07607E-02 5.10282E+00 5.74424E-01 -7.09982E-02 
2.73635E+00 4.15876E-01 -6.74526E-02 2.73627E+00 4.15864E-01 3.43874E+00 4.00017E-01 -6.70076E-02 5.19542E+00 6.05110E-01 -6.72478E-02 
3.18524E+00 5.57802E-01 -5.14191E-02 3.18512E+00 5.57784E-01 3.81463E+00 5.21325E-01 -5.09469E-02 5.69491E+00 7.61193E-01 -5.11996E-02 
3.72509E+00 7.13852E-01 -3.82600E-02 3.72490E+00 7.13821E-01 4.26866E+00 6.54563E-01 -3.77607E-02 6.30205E+00 9.34956E-01 -3.80251E-02 
4.37053E+00 8.85618E-01 -2.77280E-02 4.37024E+00 8.85567E-01 4.81375E+00 8.01217E-01 -2.72023E-02 7.03413E+00 1.12824E+00 -2.74772E-02 
