PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83065E+00 9.95834E-01 7.55508E-01 2.83063E+00 9.95833E-01 3.98480E+00 1.07673E+00 7.55968E-01 5.71838E+00 1.18560E+00 7.55685E-01 
2.73952E+00 8.98065E-01 6.54080E-01 2.73949E+00 8.98064E-01 3.88411E+00 9.75679E-01 6.54560E-01 5.62191E+00 1.09126E+00 6.54266E-01 
2.69671E+00 8.24845E-01 5.59584E-01 2.69668E+00 8.24842E-01 3.82357E+00 8.94419E-01 5.60084E-01 5.57646E+00 1.02005E+00 5.59779E-01 
2.72122E+00 7.78432E-01 4.72624E-01 2.72119E+00 7.78429E-01 3.81550E+00 8.34682E-01 4.73144E-01 5.59691E+00 9.73925E-01 4.72829E-01 
2.80055E+00 7.51686E-01 3.93659E-01 2.80051E+00 7.51682E-01 3.85567E+00 7.93362E-01 3.94198E-01 5.67981E+00 9.49587E-01 3.93874E-01 
2.94258E+00 7.46470E-01 3.22988E-01 2.94252E+00 7.46464E-01 3.95099E+00 7.72129E-01 3.23545E-01 5.83441E+00 9.49181E-01 3.23213E-01 
3.15587E+00 7.64490E-01 2.60717E-01 3.15580E+00 7.64481E-01 4.10893E+00 7.72489E-01 2.61291E-01 6.07083E+00 9.74703E-01 2.60953E-01 
3.37574E+00 7.95343E-01 2.18258E-01 3.37564E+00 7.95331E-01 4.27926E+00 7.88425E-01 2.18844E-01 6.31692E+00 1.01340E+00 2.18503E-01 
3.44982E+00 8.07255E-01 2.06771E-01 3.44972E+00 8.07241E-01 4.33766E+00 7.95754E-01 2.07360E-01 6.40018E+00 1.02796E+00 2.07018E-01 
3.86905E+00 8.82553E-01 1.57622E-01 3.86891E+00 8.82531E-01 4.67397E+00 8.47752E-01 1.58224E-01 6.87358E+00 1.11825E+00 1.57882E-01 
4.40858E+00 9.89365E-01 1.17284E-01 4.40836E+00 9.89331E-01 5.11569E+00 9.28698E-01 1.17895E-01 7.48660E+00 1.24423E+00 1.17557E-01 
5.08476E+00 1.12859E+00 8.50000E-02 5.08442E+00 1.12853E+00 5.67713E+00 1.03931E+00 8.56136E-02 8.25879E+00 1.40713E+00 8.52866E-02 
5.91623E+00 1.30074E+00 5.98609E-02 5.91567E+00 1.30064E+00 6.37461E+00 1.17998E+00 6.04703E-02 9.21240E+00 1.60778E+00 6.01613E-02 
6.91970E+00 1.62685E+00 4.08599E-02 6.91873E+00 1.62664E+00 7.33775E+00 1.60143E+00 4.14634E-02 1.05719E+01 2.24968E+00 4.11749E-02 
8.12885E+00 1.89164E+00 2.69575E-02 8.12707E+00 1.89126E+00 8.50597E+00 1.85778E+00 2.75456E-02 1.22169E+01 2.61609E+00 2.72875E-02 
9.59873E+00 2.19356E+00 1.71391E-02 9.59530E+00 2.19282E+00 9.93052E+00 2.15110E+00 1.76977E-02 1.42179E+01 3.03190E+00 1.74842E-02 
1.13698E+01 2.53272E+00 1.04671E-02 1.13627E+01 2.53122E+00 1.16512E+01 2.48151E+00 1.09786E-02 1.66303E+01 3.49752E+00 1.08272E-02 
1.34902E+01 2.90931E+00 6.11963E-03 1.34744E+01 2.90603E+00 1.37140E+01 2.84888E+00 6.56245E-03 1.95169E+01 4.01286E+00 6.49450E-03 
