PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94252E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23205E-01 5.83443E+00 9.49224E-01 3.23083E-01 
3.15595E+00 7.64558E-01 2.60717E-01 3.15588E+00 7.64549E-01 4.10904E+00 7.72550E-01 2.60954E-01 6.07100E+00 9.74787E-01 2.60821E-01 
3.37596E+00 7.95448E-01 2.18258E-01 3.37587E+00 7.95436E-01 4.27949E+00 7.88517E-01 2.18511E-01 6.31724E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07372E-01 2.06771E-01 3.44999E+00 8.07358E-01 4.33792E+00 7.95857E-01 2.07028E-01 6.40056E+00 1.02810E+00 2.06885E-01 
3.86960E+00 8.82741E-01 1.57622E-01 3.86945E+00 8.82720E-01 4.67447E+00 8.47916E-01 1.57903E-01 6.87428E+00 1.11847E+00 1.57747E-01 
4.40949E+00 9.89647E-01 1.17284E-01 4.40928E+00 9.89613E-01 5.11650E+00 9.28942E-01 1.17589E-01 7.48772E+00 1.24456E+00 1.17421E-01 
5.08617E+00 1.12899E+00 8.49998E-02 5.08583E+00 1.12893E+00 5.67835E+00 1.03966E+00 8.53308E-02 8.26046E+00 1.40761E+00 8.51490E-02 
5.91827E+00 1.30129E+00 5.98606E-02 5.91771E+00 1.30119E+00 6.37636E+00 1.18046E+00 6.02185E-02 9.21479E+00 1.60843E+00 6.00227E-02 
6.92250E+00 1.62766E+00 4.08594E-02 6.92153E+00 1.62745E+00 7.34023E+00 1.60221E+00 4.12464E-02 1.05753E+01 2.25077E+00 4.10355E-02 
8.13261E+00 1.89270E+00 2.69570E-02 8.13083E+00 1.89232E+00 8.50936E+00 1.85880E+00 2.73746E-02 1.22215E+01 2.61752E+00 2.71478E-02 
9.60373E+00 2.19492E+00 1.71386E-02 9.60030E+00 2.19418E+00 9.93508E+00 2.15241E+00 1.75880E-02 1.42243E+01 3.03374E+00 1.73445E-02 
1.13764E+01 2.53444E+00 1.04668E-02 1.13693E+01 2.53294E+00 1.16573E+01 2.48317E+00 1.09492E-02 1.66387E+01 3.49985E+00 1.06883E-02 
1.34988E+01 2.91144E+00 6.12063E-03 1.34829E+01 2.90816E+00 1.37219E+01 2.85094E+00 6.63611E-03 1.95279E+01 4.01575E+00 6.35708E-03 
1.60318E+01 3.32691E+00 3.41859E-03 1.59924E+01 3.31901E+00 1.61815E+01 3.25522E+00 3.96587E-03 2.29640E+01 4.58078E+00 3.66802E-03 
1.90660E+01 3.78551E+00 1.82667E-03 1.89558E+01 3.76426E+00 1.90956E+01 3.69508E+00 2.40100E-03 2.70282E+01 5.19360E+00 2.08367E-03 
2.27882E+01 4.30659E+00 9.52533E-04 2.24387E+01 4.24216E+00 2.25308E+01 4.16895E+00 1.54190E-03 3.18120E+01 5.85208E+00 1.20445E-03 
2.77144E+01 4.96090E+00 5.29633E-04 2.65145E+01 4.75051E+00 2.65597E+01 4.67433E+00 1.10875E-03 3.74168E+01 6.55313E+00 7.50570E-04 
3.52292E+01 5.94462E+00 3.90257E-04 3.12652E+01 5.28652E+00 3.12557E+01 5.20694E+00 9.17601E-04 4.39518E+01 7.29225E+00 5.38052E-04 
4.74343E+01 7.51437E+00 4.19588E-04 3.67815E+01 5.84690E+00 3.66805E+01 5.75904E+00 8.55467E-04 5.15282E+01 8.06273E+00 4.53709E-04 
6.40687E+01 9.50092E+00 5.13393E-04 4.31633E+01 6.42781E+00 4.28654E+01 6.31760E+00 8.57740E-04 6.02504E+01 8.85477E+00 4.32506E-04 
8.16083E+01 1.13010E+01 5.97501E-04 5.05198E+01 7.02492E+00 4.98130E+01 6.86648E+00 8.90213E-04 7.02174E+01 9.65665E+00 4.39733E-04 
