PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83012E+00 9.95789E-01 7.55507E-01 2.83010E+00 9.95788E-01 3.98434E+00 1.07669E+00 7.55167E-01 5.71775E+00 1.18555E+00 7.55258E-01 
2.73898E+00 8.98018E-01 6.54080E-01 2.73896E+00 8.98017E-01 3.88364E+00 9.75639E-01 6.53747E-01 5.62128E+00 1.09121E+00 6.53832E-01 
2.69622E+00 8.24809E-01 5.59584E-01 2.69619E+00 8.24807E-01 3.82315E+00 8.94388E-01 5.59261E-01 5.57587E+00 1.02001E+00 5.59339E-01 
2.72085E+00 7.78429E-01 4.72624E-01 2.72082E+00 7.78426E-01 3.81517E+00 8.34679E-01 4.72315E-01 5.59645E+00 9.73920E-01 4.72383E-01 
2.80040E+00 7.51743E-01 3.93659E-01 2.80036E+00 7.51739E-01 3.85553E+00 7.93410E-01 3.93369E-01 5.67961E+00 9.49651E-01 3.93422E-01 
2.94278E+00 7.46621E-01 3.22987E-01 2.94273E+00 7.46615E-01 3.95115E+00 7.72256E-01 3.22722E-01 5.83461E+00 9.49355E-01 3.22754E-01 
3.15660E+00 7.64778E-01 2.60717E-01 3.15652E+00 7.64769E-01 4.10952E+00 7.72733E-01 2.60484E-01 6.07162E+00 9.75036E-01 2.60489E-01 
3.37700E+00 7.95772E-01 2.18258E-01 3.37691E+00 7.95760E-01 4.28030E+00 7.88790E-01 2.18056E-01 6.31832E+00 1.01389E+00 2.18034E-01 
3.45127E+00 8.07731E-01 2.06770E-01 3.45117E+00 8.07718E-01 4.33885E+00 7.96159E-01 2.06579E-01 6.40179E+00 1.02851E+00 2.06548E-01 
3.87157E+00 8.83304E-01 1.57621E-01 3.87143E+00 8.83283E-01 4.67605E+00 8.48392E-01 1.57488E-01 6.87640E+00 1.11912E+00 1.57405E-01 
