PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83013E+00 9.95786E-01 7.55507E-01 2.83011E+00 9.95785E-01 3.98436E+00 1.07669E+00 7.55198E-01 5.71777E+00 1.18554E+00 7.55278E-01 
2.73900E+00 8.98019E-01 6.54080E-01 2.73898E+00 8.98018E-01 3.88366E+00 9.75640E-01 6.53780E-01 5.62131E+00 1.09121E+00 6.53854E-01 
2.69624E+00 8.24813E-01 5.59584E-01 2.69621E+00 8.24811E-01 3.82317E+00 8.94392E-01 5.59298E-01 5.57591E+00 1.02001E+00 5.59363E-01 
2.72087E+00 7.78435E-01 4.72624E-01 2.72084E+00 7.78432E-01 3.81519E+00 8.34685E-01 4.72354E-01 5.59649E+00 9.73928E-01 4.72407E-01 
2.80041E+00 7.51746E-01 3.93659E-01 2.80036E+00 7.51742E-01 3.85554E+00 7.93413E-01 3.93409E-01 5.67962E+00 9.49656E-01 3.93448E-01 
2.94274E+00 7.46616E-01 3.22987E-01 2.94269E+00 7.46610E-01 3.95112E+00 7.72252E-01 3.22763E-01 5.83458E+00 9.49350E-01 3.22782E-01 
3.15649E+00 7.64756E-01 2.60717E-01 3.15642E+00 7.64748E-01 4.10943E+00 7.72715E-01 2.60524E-01 6.07151E+00 9.75012E-01 2.60519E-01 
3.37682E+00 7.95733E-01 2.18258E-01 3.37673E+00 7.95720E-01 4.28015E+00 7.88757E-01 2.18094E-01 6.31812E+00 1.01385E+00 2.18065E-01 
3.45106E+00 8.07685E-01 2.06770E-01 3.45096E+00 8.07672E-01 4.33868E+00 7.96120E-01 2.06617E-01 6.40157E+00 1.02846E+00 2.06579E-01 
3.87120E+00 8.83218E-01 1.57621E-01 3.87106E+00 8.83197E-01 4.67575E+00 8.48320E-01 1.57520E-01 6.87600E+00 1.11902E+00 1.57439E-01 
4.41194E+00 9.90337E-01 1.17284E-01 4.41172E+00 9.90302E-01 5.11848E+00 9.29528E-01 1.17248E-01 7.49038E+00 1.24536E+00 1.17111E-01 
5.08970E+00 1.12995E+00 8.49995E-02 5.08936E+00 1.12989E+00 5.68124E+00 1.04048E+00 8.50457E-02 8.26436E+00 1.40872E+00 8.48373E-02 
5.92318E+00 1.30258E+00 5.98603E-02 5.92262E+00 1.30248E+00 6.38042E+00 1.18156E+00 6.00074E-02 9.22026E+00 1.60994E+00 5.97099E-02 
6.92910E+00 1.62951E+00 4.08592E-02 6.92813E+00 1.62930E+00 7.34588E+00 1.60397E+00 4.11181E-02 1.05830E+01 2.25325E+00 4.07221E-02 
