PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95815E-01 7.55508E-01 2.83039E+00 9.95814E-01 3.98464E+00 1.07672E+00 7.55636E-01 5.71819E+00 1.18559E+00 7.55559E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98043E-01 3.88394E+00 9.75666E-01 6.54222E-01 5.62171E+00 1.09125E+00 6.54138E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59743E-01 5.57627E+00 1.02004E+00 5.59650E-01 
2.72104E+00 7.78429E-01 4.72624E-01 2.72101E+00 7.78426E-01 3.81539E+00 8.34683E-01 4.72800E-01 5.59678E+00 9.73928E-01 4.72698E-01 
2.80048E+00 7.51711E-01 3.93659E-01 2.80044E+00 7.51707E-01 3.85566E+00 7.93387E-01 3.93856E-01 5.67980E+00 9.49622E-01 3.93741E-01 
2.94268E+00 7.46542E-01 3.22988E-01 2.94263E+00 7.46536E-01 3.95113E+00 7.72193E-01 3.23207E-01 5.83461E+00 9.49270E-01 3.23079E-01 
3.15626E+00 7.64631E-01 2.60717E-01 3.15618E+00 7.64623E-01 4.10929E+00 7.72612E-01 2.60964E-01 6.07134E+00 9.74873E-01 2.60818E-01 
3.37642E+00 7.95559E-01 2.18258E-01 3.37632E+00 7.95547E-01 4.27987E+00 7.88612E-01 2.18528E-01 6.31776E+00 1.01365E+00 2.18366E-01 
3.45060E+00 8.07495E-01 2.06771E-01 3.45050E+00 8.07482E-01 4.33835E+00 7.95962E-01 2.07049E-01 6.40114E+00 1.02824E+00 2.06881E-01 
3.87043E+00 8.82942E-01 1.57622E-01 3.87028E+00 8.82920E-01 4.67516E+00 8.48087E-01 1.57940E-01 6.87522E+00 1.11871E+00 1.57744E-01 
4.41076E+00 9.89954E-01 1.17284E-01 4.41055E+00 9.89919E-01 5.11756E+00 9.29204E-01 1.17651E-01 7.48915E+00 1.24492E+00 1.17418E-01 
5.08803E+00 1.12944E+00 8.49998E-02 5.08769E+00 1.12938E+00 5.67990E+00 1.04004E+00 8.54246E-02 8.26256E+00 1.40813E+00 8.51470E-02 
5.92090E+00 1.30192E+00 5.98608E-02 5.92034E+00 1.30182E+00 6.37856E+00 1.18099E+00 6.03557E-02 9.21777E+00 1.60917E+00 6.00218E-02 
6.92606E+00 1.62859E+00 4.08598E-02 6.92509E+00 1.62839E+00 7.34331E+00 1.60310E+00 4.14311E-02 1.05795E+01 2.25203E+00 4.10359E-02 
