PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95813E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94253E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23206E-01 5.83443E+00 9.49225E-01 3.23083E-01 
3.15596E+00 7.64559E-01 2.60717E-01 3.15588E+00 7.64550E-01 4.10905E+00 7.72551E-01 2.60955E-01 6.07101E+00 9.74789E-01 2.60822E-01 
3.37597E+00 7.95450E-01 2.18258E-01 3.37587E+00 7.95438E-01 4.27950E+00 7.88519E-01 2.18511E-01 6.31725E+00 1.01352E+00 2.18370E-01 
3.45010E+00 8.07374E-01 2.06771E-01 3.45000E+00 8.07360E-01 4.33793E+00 7.95858E-01 2.07029E-01 6.40057E+00 1.02810E+00 2.06885E-01 
3.86961E+00 8.82744E-01 1.57622E-01 3.86947E+00 8.82723E-01 4.67448E+00 8.47919E-01 1.57904E-01 6.87430E+00 1.11848E+00 1.57747E-01 
4.40952E+00 9.89653E-01 1.17284E-01 4.40930E+00 9.89618E-01 5.11652E+00 9.28947E-01 1.17591E-01 7.48775E+00 1.24457E+00 1.17421E-01 
5.08621E+00 1.12900E+00 8.49998E-02 5.08587E+00 1.12894E+00 5.67838E+00 1.03967E+00 8.53330E-02 8.26050E+00 1.40762E+00 8.51492E-02 
5.91832E+00 1.30130E+00 5.98606E-02 5.91776E+00 1.30120E+00 6.37641E+00 1.18046E+00 6.02217E-02 9.21485E+00 1.60845E+00 6.00229E-02 
6.92258E+00 1.62767E+00 4.08594E-02 6.92160E+00 1.62747E+00 7.34029E+00 1.60222E+00 4.12506E-02 1.05754E+01 2.25080E+00 4.10358E-02 
8.13271E+00 1.89272E+00 2.69570E-02 8.13093E+00 1.89234E+00 8.50945E+00 1.85883E+00 2.73800E-02 1.22217E+01 2.61755E+00 2.71480E-02 
9.60386E+00 2.19495E+00 1.71386E-02 9.60043E+00 2.19421E+00 9.93520E+00 2.15244E+00 1.75953E-02 1.42244E+01 3.03379E+00 1.73449E-02 
1.13766E+01 2.53448E+00 1.04669E-02 1.13695E+01 2.53298E+00 1.16575E+01 2.48321E+00 1.09589E-02 1.66389E+01 3.49991E+00 1.06887E-02 
1.34990E+01 2.91150E+00 6.12081E-03 1.34832E+01 2.90822E+00 1.37221E+01 2.85099E+00 6.64911E-03 1.95283E+01 4.01583E+00 6.35759E-03 
1.60321E+01 3.32698E+00 3.41900E-03 1.59927E+01 3.31909E+00 1.61818E+01 3.25529E+00 3.98317E-03 2.29644E+01 4.58089E+00 3.66868E-03 
1.90665E+01 3.78561E+00 1.82768E-03 1.89562E+01 3.76435E+00 1.90960E+01 3.69517E+00 2.42387E-03 2.70287E+01 5.19373E+00 2.08452E-03 
2.27888E+01 4.30671E+00 9.55013E-04 2.24392E+01 4.24228E+00 2.25314E+01 4.16907E+00 1.57192E-03 3.18127E+01 5.85224E+00 1.20557E-03 
2.77152E+01 4.96105E+00 5.35694E-04 2.65152E+01 4.75065E+00 2.65604E+01 4.67448E+00 1.14786E-03 3.74177E+01 6.55333E+00 7.52040E-04 
3.52303E+01 5.94482E+00 4.04161E-04 3.12662E+01 5.28670E+00 3.12566E+01 5.20712E+00 9.68171E-04 4.39530E+01 7.29250E+00 5.39966E-04 
4.74358E+01 7.51464E+00 4.47434E-04 3.67827E+01 5.84712E+00 3.66816E+01 5.75925E+00 9.20384E-04 5.15298E+01 8.06303E+00 4.56158E-04 
6.40709E+01 9.50129E+00 5.60078E-04 4.31648E+01 6.42807E+00 4.28668E+01 6.31786E+00 9.40495E-04 6.02524E+01 8.85513E+00 4.35535E-04 
8.16113E+01 1.13015E+01 6.64829E-04 5.05217E+01 7.02522E+00 4.98147E+01 6.86678E+00 9.95011E-04 7.02199E+01 9.65706E+00 4.43282E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41017E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55408E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75670E-02 4.53966E+00 3.59543E-01 4.74361E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02316E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90940E-01 3.32987E-02 2.20114E+00 2.90936E-01 3.14877E+00 3.27160E-01 3.35735E-02 4.82288E+00 4.72270E-01 3.34207E-02 
2.41339E+00 3.62178E-01 2.73208E-02 2.41334E+00 3.62173E-01 3.31702E+00 3.83321E-01 2.76178E-02 5.04846E+00 5.48544E-01 2.74533E-02 
2.68360E+00 4.46406E-01 2.20535E-02 2.68353E+00 4.46398E-01 3.53516E+00 4.50915E-01 2.23738E-02 5.34195E+00 6.40335E-01 2.21970E-02 
2.93794E+00 5.21395E-01 1.84620E-02 2.93786E+00 5.21384E-01 3.74295E+00 5.11856E-01 1.88011E-02 5.62211E+00 7.23078E-01 1.86144E-02 
3.02048E+00 5.45046E-01 1.74904E-02 3.02039E+00 5.45033E-01 3.81076E+00 5.31192E-01 1.78350E-02 5.71361E+00 7.49329E-01 1.76453E-02 
