PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94252E+00 7.46501E-01 3.22988E-01 2.94246E+00 7.46495E-01 3.95099E+00 7.72159E-01 3.23205E-01 5.83442E+00 9.49223E-01 3.23082E-01 
3.15594E+00 7.64555E-01 2.60717E-01 3.15587E+00 7.64546E-01 4.10903E+00 7.72547E-01 2.60954E-01 6.07099E+00 9.74784E-01 2.60821E-01 
3.37594E+00 7.95444E-01 2.18258E-01 3.37585E+00 7.95432E-01 4.27947E+00 7.88514E-01 2.18510E-01 6.31722E+00 1.01352E+00 2.18370E-01 
3.45007E+00 8.07367E-01 2.06771E-01 3.44997E+00 8.07353E-01 4.33791E+00 7.95852E-01 2.07027E-01 6.40054E+00 1.02809E+00 2.06885E-01 
3.86956E+00 8.82733E-01 1.57622E-01 3.86942E+00 8.82712E-01 4.67444E+00 8.47909E-01 1.57901E-01 6.87424E+00 1.11846E+00 1.57747E-01 
4.40944E+00 9.89634E-01 1.17284E-01 4.40922E+00 9.89600E-01 5.11645E+00 9.28931E-01 1.17586E-01 7.48765E+00 1.24455E+00 1.17421E-01 
5.08608E+00 1.12897E+00 8.49997E-02 5.08574E+00 1.12892E+00 5.67828E+00 1.03964E+00 8.53262E-02 8.26036E+00 1.40759E+00 8.51488E-02 
5.91814E+00 1.30126E+00 5.98606E-02 5.91758E+00 1.30116E+00 6.37626E+00 1.18043E+00 6.02117E-02 9.21465E+00 1.60840E+00 6.00225E-02 
6.92233E+00 1.62761E+00 4.08594E-02 6.92136E+00 1.62741E+00 7.34008E+00 1.60217E+00 4.12373E-02 1.05751E+01 2.25072E+00 4.10353E-02 
8.13238E+00 1.89264E+00 2.69570E-02 8.13060E+00 1.89226E+00 8.50915E+00 1.85874E+00 2.73623E-02 1.22213E+01 2.61744E+00 2.71474E-02 
9.60342E+00 2.19483E+00 1.71385E-02 9.59999E+00 2.19410E+00 9.93479E+00 2.15233E+00 1.75714E-02 1.42239E+01 3.03363E+00 1.73441E-02 
1.13760E+01 2.53433E+00 1.04666E-02 1.13689E+01 2.53283E+00 1.16569E+01 2.48307E+00 1.09267E-02 1.66381E+01 3.49971E+00 1.06876E-02 
1.34982E+01 2.91130E+00 6.12022E-03 1.34824E+01 2.90802E+00 1.37214E+01 2.85080E+00 6.60597E-03 1.95272E+01 4.01557E+00 6.35615E-03 
1.60310E+01 3.32673E+00 3.41762E-03 1.59916E+01 3.31884E+00 1.61808E+01 3.25505E+00 3.92565E-03 2.29630E+01 4.58054E+00 3.66673E-03 
1.90651E+01 3.78529E+00 1.82433E-03 1.89548E+01 3.76403E+00 1.90946E+01 3.69486E+00 2.34776E-03 2.70269E+01 5.19329E+00 2.08190E-03 
2.27869E+01 4.30631E+00 9.46761E-04 2.24374E+01 4.24189E+00 2.25296E+01 4.16868E+00 1.47203E-03 3.18103E+01 5.85170E+00 1.20206E-03 
2.77127E+01 4.96054E+00 5.15539E-04 2.65128E+01 4.75016E+00 2.65582E+01 4.67400E+00 1.01781E-03 3.74146E+01 6.55266E+00 7.47362E-04 
3.52268E+01 5.94416E+00 3.57979E-04 3.12631E+01 5.28611E+00 3.12537E+01 5.20654E+00 8.00193E-04 4.39490E+01 7.29168E+00 5.33809E-04 
4.74308E+01 7.51373E+00 3.55065E-04 3.67788E+01 5.84640E+00 3.66779E+01 5.75855E+00 7.05034E-04 5.15246E+01 8.06205E+00 4.48225E-04 
6.40637E+01 9.50004E+00 4.05453E-04 4.31599E+01 6.42721E+00 4.28621E+01 6.31702E+00 6.66384E-04 6.02458E+01 8.85396E+00 4.25685E-04 
8.16014E+01 1.12999E+01 4.42198E-04 5.05155E+01 7.02422E+00 4.98088E+01 6.86580E+00 6.48464E-04 7.02117E+01 9.65569E+00 4.31720E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41016E-02 4.45752E+00 3.05225E-01 6.39907E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55407E-02 4.47789E+00 3.25061E-01 5.54200E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75669E-02 4.53966E+00 3.59543E-01 4.74360E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02315E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35733E-02 4.82287E+00 4.72269E-01 3.34206E-02 
2.41338E+00 3.62176E-01 2.73208E-02 2.41333E+00 3.62171E-01 3.31702E+00 3.83319E-01 2.76173E-02 5.04845E+00 5.48542E-01 2.74532E-02 
2.68358E+00 4.46402E-01 2.20535E-02 2.68351E+00 4.46394E-01 3.53515E+00 4.50912E-01 2.23729E-02 5.34193E+00 6.40331E-01 2.21969E-02 
2.93792E+00 5.21389E-01 1.84620E-02 2.93783E+00 5.21378E-01 3.74293E+00 5.11851E-01 1.87997E-02 5.62208E+00 7.23071E-01 1.86143E-02 
3.02045E+00 5.45039E-01 1.74904E-02 3.02036E+00 5.45026E-01 3.81073E+00 5.31187E-01 1.78334E-02 5.71358E+00 7.49322E-01 1.76453E-02 
3.46962E+00 6.69131E-01 1.33330E-02 3.46948E+00 6.69111E-01 4.18207E+00 6.33356E-01 1.37026E-02 6.21516E+00 8.88003E-01 1.35009E-02 
4.02143E+00 8.13219E-01 9.92103E-03 4.02123E+00 8.13187E-01 4.64223E+00 7.53146E-01 1.03180E-02 6.83736E+00 1.05054E+00 1.01025E-02 
4.69159E+00 9.78780E-01 7.19033E-03 4.69127E+00 9.78726E-01 5.20503E+00 8.91889E-01 7.61556E-03 7.59880E+00 1.23870E+00 7.38604E-03 
5.49797E+00 1.16707E+00 5.06407E-03 5.49745E+00 1.16698E+00 5.88629E+00 1.05074E+00 5.51836E-03 8.52066E+00 1.45398E+00 5.27468E-03 
6.46038E+00 1.49307E+00 3.45715E-03 6.45947E+00 1.49288E+00 6.81155E+00 1.46736E+00 3.94268E-03 9.81863E+00 2.07830E+00 3.68375E-03 
7.60756E+00 1.75402E+00 2.28176E-03 7.60591E+00 1.75366E+00 7.92091E+00 1.72056E+00 2.79953E-03 1.13749E+01 2.43396E+00 2.52514E-03 
8.99047E+00 2.04410E+00 1.45226E-03 8.98727E+00 2.04341E+00 9.26198E+00 2.00278E+00 2.00258E-03 1.32546E+01 2.82977E+00 1.71297E-03 
1.06466E+01 2.36416E+00 8.89757E-04 1.06399E+01 2.36275E+00 1.08716E+01 2.31487E+00 1.47230E-03 1.55085E+01 3.26670E+00 1.16799E-03 
1.26200E+01 2.71493E+00 5.25602E-04 1.26051E+01 2.71186E+00 1.27920E+01 2.65726E+00 1.13889E-03 1.81940E+01 3.74517E+00 8.20730E-04 
1.49661E+01 3.09776E+00 3.03812E-04 1.49294E+01 3.09041E+00 1.50707E+01 3.02995E+00 9.44191E-04 2.13762E+01 4.26486E+00 6.13479E-04 
1.77675E+01 3.51727E+00 1.82697E-04 1.76650E+01 3.49752E+00 1.77615E+01 3.43233E+00 8.42282E-04 2.51282E+01 4.82472E+00 5.00826E-04 
2.11951E+01 3.99147E+00 1.36103E-04 2.08705E+01 3.93176E+00 2.09239E+01 3.86311E+00 7.98784E-04 2.95315E+01 5.42283E+00 4.49005E-04 
2.57234E+01 4.58557E+00 1.53798E-04 2.46113E+01 4.39111E+00 2.46224E+01 4.32000E+00 7.89320E-04 3.46761E+01 6.05629E+00 4.34348E-04 
3.26268E+01 5.47956E+00 2.35032E-04 2.89597E+01 4.87301E+00 2.89214E+01 4.79904E+00 7.97475E-04 4.06582E+01 6.72083E+00 4.41212E-04 
4.38312E+01 6.90685E+00 3.63737E-04 3.39954E+01 5.37432E+00 3.38741E+01 5.29303E+00 8.12658E-04 4.75751E+01 7.41013E+00 4.59788E-04 
5.90690E+01 8.70788E+00 4.88925E-04 3.98059E+01 5.89147E+00 3.95046E+01 5.78998E+00 8.28176E-04 5.55164E+01 8.11509E+00 4.84132E-04 
7.50730E+01 1.03282E+01 5.66319E-04 4.64862E+01 6.42039E+00 4.58106E+01 6.27518E+00 8.39680E-04 6.45662E+01 8.82492E+00 5.10872E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30526E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13075E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47595E-02 -1.54180E-01 1.66942E+00 -1.47620E-02 2.55449E+00 2.94412E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86419E+00 8.13672E-02 -1.28420E-01 1.86415E+00 8.13636E-02 2.71451E+00 1.12675E-01 -1.28050E-01 4.25191E+00 2.47621E-01 -1.28253E-01 
2.10207E+00 1.84355E-01 -1.05365E-01 2.10202E+00 1.84350E-01 2.91101E+00 2.01459E-01 -1.04970E-01 4.50381E+00 3.55823E-01 -1.05186E-01 
2.39016E+00 2.95432E-01 -8.50511E-02 2.39010E+00 2.95425E-01 3.15012E+00 2.96864E-01 -8.46300E-02 4.81520E+00 4.74484E-01 -8.48598E-02 
2.65255E+00 3.87751E-01 -7.12000E-02 2.65247E+00 3.87741E-01 3.36877E+00 3.75952E-01 -7.07581E-02 5.10291E+00 5.74444E-01 -7.09986E-02 
2.73644E+00 4.15896E-01 -6.74526E-02 2.73635E+00 4.15884E-01 3.43881E+00 4.00034E-01 -6.70045E-02 5.19551E+00 6.05133E-01 -6.72482E-02 
3.18539E+00 5.57835E-01 -5.14191E-02 3.18526E+00 5.57816E-01 3.81475E+00 5.21352E-01 -5.09407E-02 5.69507E+00 7.61231E-01 -5.12000E-02 
3.72531E+00 7.13902E-01 -3.82600E-02 3.72512E+00 7.13871E-01 4.26884E+00 6.54607E-01 -3.77502E-02 6.30230E+00 9.35015E-01 -3.80254E-02 
4.37086E+00 8.85693E-01 -2.77280E-02 4.37056E+00 8.85642E-01 4.81403E+00 8.01281E-01 -2.71858E-02 7.03450E+00 1.12832E+00 -2.74773E-02 
