PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94252E+00 7.46503E-01 3.22988E-01 2.94247E+00 7.46497E-01 3.95099E+00 7.72160E-01 3.23205E-01 5.83443E+00 9.49225E-01 3.23083E-01 
3.15595E+00 7.64559E-01 2.60717E-01 3.15588E+00 7.64550E-01 4.10904E+00 7.72550E-01 2.60954E-01 6.07100E+00 9.74788E-01 2.60821E-01 
3.37596E+00 7.95449E-01 2.18258E-01 3.37587E+00 7.95437E-01 4.27949E+00 7.88518E-01 2.18511E-01 6.31725E+00 1.01352E+00 2.18370E-01 
3.45009E+00 8.07373E-01 2.06771E-01 3.44999E+00 8.07359E-01 4.33793E+00 7.95857E-01 2.07029E-01 6.40057E+00 1.02810E+00 2.06885E-01 
3.86961E+00 8.82743E-01 1.57622E-01 3.86946E+00 8.82721E-01 4.67448E+00 8.47917E-01 1.57903E-01 6.87429E+00 1.11848E+00 1.57747E-01 
4.40951E+00 9.89650E-01 1.17284E-01 4.40929E+00 9.89616E-01 5.11651E+00 9.28945E-01 1.17590E-01 7.48773E+00 1.24457E+00 1.17421E-01 
5.08619E+00 1.12900E+00 8.49998E-02 5.08585E+00 1.12894E+00 5.67836E+00 1.03966E+00 8.53320E-02 8.26048E+00 1.40761E+00 8.51491E-02 
5.91829E+00 1.30130E+00 5.98606E-02 5.91773E+00 1.30120E+00 6.37639E+00 1.18046E+00 6.02202E-02 9.21482E+00 1.60844E+00 6.00228E-02 
6.92254E+00 1.62766E+00 4.08594E-02 6.92157E+00 1.62746E+00 7.34026E+00 1.60222E+00 4.12486E-02 1.05753E+01 2.25079E+00 4.10357E-02 
8.13266E+00 1.89271E+00 2.69570E-02 8.13088E+00 1.89233E+00 8.50940E+00 1.85881E+00 2.73774E-02 1.22216E+01 2.61754E+00 2.71479E-02 
9.60380E+00 2.19493E+00 1.71386E-02 9.60037E+00 2.19420E+00 9.93514E+00 2.15242E+00 1.75918E-02 1.42243E+01 3.03376E+00 1.73447E-02 
1.13765E+01 2.53446E+00 1.04669E-02 1.13694E+01 2.53296E+00 1.16574E+01 2.48319E+00 1.09542E-02 1.66388E+01 3.49988E+00 1.06885E-02 
1.34989E+01 2.91147E+00 6.12072E-03 1.34830E+01 2.90819E+00 1.37220E+01 2.85097E+00 6.64276E-03 1.95281E+01 4.01580E+00 6.35736E-03 
1.60319E+01 3.32695E+00 3.41880E-03 1.59925E+01 3.31905E+00 1.61816E+01 3.25526E+00 3.97469E-03 2.29642E+01 4.58084E+00 3.66837E-03 
1.90663E+01 3.78556E+00 1.82719E-03 1.89560E+01 3.76430E+00 1.90958E+01 3.69512E+00 2.41264E-03 2.70285E+01 5.19366E+00 2.08411E-03 
2.27885E+01 4.30665E+00 9.53793E-04 2.24390E+01 4.24222E+00 2.25311E+01 4.16901E+00 1.55715E-03 3.18124E+01 5.85216E+00 1.20503E-03 
2.77148E+01 4.96098E+00 5.32705E-04 2.65149E+01 4.75058E+00 2.65601E+01 4.67441E+00 1.12857E-03 3.74173E+01 6.55323E+00 7.51324E-04 
3.52298E+01 5.94472E+00 3.97295E-04 3.12657E+01 5.28661E+00 3.12561E+01 5.20703E+00 9.43199E-04 4.39524E+01 7.29237E+00 5.39029E-04 
4.74350E+01 7.51451E+00 4.33666E-04 3.67821E+01 5.84701E+00 3.66811E+01 5.75915E+00 8.88286E-04 5.15290E+01 8.06288E+00 4.54955E-04 
6.40698E+01 9.50111E+00 5.36969E-04 4.31641E+01 6.42794E+00 4.28661E+01 6.31773E+00 8.99531E-04 6.02514E+01 8.85495E+00 4.34043E-04 
8.16098E+01 1.13013E+01 6.31469E-04 5.05208E+01 7.02507E+00 4.98139E+01 6.86663E+00 9.43084E-04 7.02187E+01 9.65686E+00 4.41530E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41016E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55407E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75669E-02 4.53966E+00 3.59543E-01 4.74361E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02315E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90940E-01 3.32987E-02 2.20114E+00 2.90936E-01 3.14877E+00 3.27160E-01 3.35734E-02 4.82287E+00 4.72270E-01 3.34207E-02 
2.41339E+00 3.62178E-01 2.73208E-02 2.41334E+00 3.62172E-01 3.31702E+00 3.83321E-01 2.76177E-02 5.04846E+00 5.48544E-01 2.74533E-02 
