PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95813E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57628E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73922E-01 4.72702E-01 
2.80041E+00 7.51694E-01 3.93659E-01 2.80037E+00 7.51690E-01 3.85560E+00 7.93373E-01 3.93858E-01 5.67972E+00 9.49602E-01 3.93745E-01 
2.94253E+00 7.46504E-01 3.22988E-01 2.94247E+00 7.46498E-01 3.95100E+00 7.72161E-01 3.23206E-01 5.83443E+00 9.49226E-01 3.23083E-01 
3.15596E+00 7.64560E-01 2.60717E-01 3.15589E+00 7.64551E-01 4.10905E+00 7.72551E-01 2.60955E-01 6.07101E+00 9.74790E-01 2.60822E-01 
3.37597E+00 7.95451E-01 2.18258E-01 3.37588E+00 7.95439E-01 4.27950E+00 7.88520E-01 2.18512E-01 6.31726E+00 1.01353E+00 2.18370E-01 
3.45010E+00 8.07375E-01 2.06771E-01 3.45001E+00 8.07362E-01 4.33794E+00 7.95860E-01 2.07029E-01 6.40058E+00 1.02810E+00 2.06885E-01 
3.86963E+00 8.82747E-01 1.57622E-01 3.86948E+00 8.82726E-01 4.67449E+00 8.47921E-01 1.57904E-01 6.87431E+00 1.11848E+00 1.57747E-01 
4.40954E+00 9.89657E-01 1.17284E-01 4.40932E+00 9.89623E-01 5.11654E+00 9.28951E-01 1.17592E-01 7.48777E+00 1.24457E+00 1.17421E-01 
5.08624E+00 1.12901E+00 8.49998E-02 5.08590E+00 1.12895E+00 5.67841E+00 1.03967E+00 8.53348E-02 8.26054E+00 1.40763E+00 8.51492E-02 
5.91837E+00 1.30131E+00 5.98606E-02 5.91781E+00 1.30121E+00 6.37645E+00 1.18047E+00 6.02242E-02 9.21490E+00 1.60846E+00 6.00230E-02 
6.92264E+00 1.62769E+00 4.08595E-02 6.92167E+00 1.62748E+00 7.34034E+00 1.60224E+00 4.12539E-02 1.05754E+01 2.25082E+00 4.10358E-02 
8.13279E+00 1.89275E+00 2.69570E-02 8.13102E+00 1.89236E+00 8.50952E+00 1.85885E+00 2.73846E-02 1.22218E+01 2.61758E+00 2.71481E-02 
9.60398E+00 2.19498E+00 1.71386E-02 9.60055E+00 2.19424E+00 9.93530E+00 2.15247E+00 1.76014E-02 1.42246E+01 3.03383E+00 1.73450E-02 
1.13767E+01 2.53452E+00 1.04670E-02 1.13697E+01 2.53302E+00 1.16576E+01 2.48325E+00 1.09671E-02 1.66391E+01 3.49997E+00 1.06889E-02 
1.34993E+01 2.91155E+00 6.12096E-03 1.34834E+01 2.90827E+00 1.37223E+01 2.85104E+00 6.66013E-03 1.95285E+01 4.01590E+00 6.35791E-03 
1.60324E+01 3.32705E+00 3.41935E-03 1.59930E+01 3.31915E+00 1.61820E+01 3.25536E+00 3.99783E-03 2.29648E+01 4.58098E+00 3.66912E-03 
1.90668E+01 3.78569E+00 1.82853E-03 1.89566E+01 3.76443E+00 1.90963E+01 3.69525E+00 2.44323E-03 2.70292E+01 5.19384E+00 2.08513E-03 
2.27892E+01 4.30682E+00 9.57107E-04 2.24397E+01 4.24238E+00 2.25318E+01 4.16917E+00 1.59727E-03 3.18134E+01 5.85238E+00 1.20641E-03 
2.77158E+01 4.96118E+00 5.40795E-04 2.65158E+01 4.75078E+00 2.65610E+01 4.67460E+00 1.18077E-03 3.74185E+01 6.55350E+00 7.53174E-04 
3.52311E+01 5.94499E+00 4.15816E-04 3.12669E+01 5.28685E+00 3.12573E+01 5.20726E+00 1.01057E-03 4.39540E+01 7.29270E+00 5.41471E-04 
