PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95815E-01 7.55508E-01 2.83039E+00 9.95814E-01 3.98465E+00 1.07672E+00 7.55636E-01 5.71819E+00 1.18559E+00 7.55559E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98043E-01 3.88394E+00 9.75666E-01 6.54223E-01 5.62171E+00 1.09125E+00 6.54138E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59743E-01 5.57627E+00 1.02004E+00 5.59650E-01 
2.72104E+00 7.78430E-01 4.72624E-01 2.72101E+00 7.78427E-01 3.81539E+00 8.34684E-01 4.72801E-01 5.59678E+00 9.73929E-01 4.72698E-01 
2.80049E+00 7.51713E-01 3.93659E-01 2.80044E+00 7.51708E-01 3.85566E+00 7.93388E-01 3.93856E-01 5.67981E+00 9.49624E-01 3.93742E-01 
2.94270E+00 7.46545E-01 3.22988E-01 2.94264E+00 7.46539E-01 3.95114E+00 7.72196E-01 3.23208E-01 5.83462E+00 9.49273E-01 3.23079E-01 
3.15628E+00 7.64637E-01 2.60717E-01 3.15620E+00 7.64628E-01 4.10931E+00 7.72616E-01 2.60965E-01 6.07137E+00 9.74879E-01 2.60818E-01 
3.37645E+00 7.95567E-01 2.18258E-01 3.37636E+00 7.95555E-01 4.27990E+00 7.88618E-01 2.18531E-01 6.31780E+00 1.01366E+00 2.18367E-01 
3.45063E+00 8.07504E-01 2.06771E-01 3.45053E+00 8.07491E-01 4.33838E+00 7.95969E-01 2.07051E-01 6.40118E+00 1.02825E+00 2.06882E-01 
3.87048E+00 8.82956E-01 1.57622E-01 3.87034E+00 8.82934E-01 4.67521E+00 8.48099E-01 1.57944E-01 6.87528E+00 1.11872E+00 1.57744E-01 
4.41085E+00 9.89975E-01 1.17284E-01 4.41063E+00 9.89940E-01 5.11763E+00 9.29222E-01 1.17656E-01 7.48925E+00 1.24494E+00 1.17419E-01 
5.08815E+00 1.12947E+00 8.49999E-02 5.08781E+00 1.12941E+00 5.68000E+00 1.04007E+00 8.54321E-02 8.26270E+00 1.40817E+00 8.51478E-02 
5.92107E+00 1.30196E+00 5.98608E-02 5.92051E+00 1.30186E+00 6.37870E+00 1.18103E+00 6.03659E-02 9.21796E+00 1.60922E+00 6.00228E-02 
6.92629E+00 1.62866E+00 4.08599E-02 6.92531E+00 1.62845E+00 7.34350E+00 1.60316E+00 4.14444E-02 1.05798E+01 2.25211E+00 4.10371E-02 
8.13766E+00 1.89404E+00 2.69578E-02 8.13588E+00 1.89366E+00 8.51383E+00 1.86008E+00 2.76385E-02 1.22277E+01 2.61932E+00 2.71512E-02 
9.61043E+00 2.19667E+00 1.71403E-02 9.60700E+00 2.19593E+00 9.94112E+00 2.15409E+00 1.79395E-02 1.42326E+01 3.03611E+00 1.73507E-02 
1.13852E+01 2.53668E+00 1.04706E-02 1.13781E+01 2.53518E+00 1.16654E+01 2.48533E+00 1.14147E-02 1.66499E+01 3.50289E+00 1.06980E-02 
1.35104E+01 2.91427E+00 6.12897E-03 1.34945E+01 2.91098E+00 1.37326E+01 2.85367E+00 7.24820E-03 1.95427E+01 4.01959E+00 6.37168E-03 
1.60467E+01 3.33042E+00 3.43776E-03 1.60073E+01 3.32252E+00 1.61954E+01 3.25862E+00 4.76411E-03 2.29833E+01 4.58555E+00 3.68904E-03 
1.90853E+01 3.78982E+00 1.87205E-03 1.89750E+01 3.76854E+00 1.91135E+01 3.69924E+00 3.43314E-03 2.70531E+01 5.19944E+00 2.11308E-03 
2.28130E+01 4.31185E+00 1.06187E-03 2.24631E+01 4.24734E+00 2.25539E+01 4.17400E+00 2.86532E-03 3.18439E+01 5.85915E+00 1.24471E-03 
2.77466E+01 4.96736E+00 7.90481E-04 2.65454E+01 4.75669E+00 2.65889E+01 4.68038E+00 2.79196E-03 3.74573E+01 6.56158E+00 8.04610E-04 
3.52726E+01 5.95283E+00 9.74244E-04 3.13040E+01 5.29383E+00 3.12924E+01 5.21410E+00 3.04201E-03 4.40027E+01 7.30225E+00 6.09119E-04 
4.74957E+01 7.52534E+00 1.56110E-03 3.68298E+01 5.85545E+00 3.67264E+01 5.76742E+00 3.51727E-03 5.15918E+01 8.07444E+00 5.44622E-04 
6.41559E+01 9.51553E+00 2.38148E-03 4.32231E+01 6.43772E+00 4.29221E+01 6.32729E+00 4.17000E-03 6.03292E+01 8.86833E+00 5.43976E-04 
8.17248E+01 1.13193E+01 3.22774E-03 5.05934E+01 7.03630E+00 4.98825E+01 6.87755E+00 4.98514E-03 7.03142E+01 9.67219E+00 5.68337E-04 
1.83422E+00 1.33677E-01 6.39066E-02 1.83420E+00 1.33676E-01 2.87423E+00 2.06414E-01 6.40976E-02 4.45753E+00 3.05229E-01 6.39877E-02 
1.85786E+00 1.49693E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55359E-02 4.47789E+00 3.25062E-01 5.54169E-02 
1.92051E+00 1.81745E-01 4.73339E-02 1.92049E+00 1.81743E-01 2.93561E+00 2.44164E-01 4.75621E-02 4.53966E+00 3.59544E-01 4.74328E-02 
2.03923E+00 2.31266E-01 3.99782E-02 2.03919E+00 2.31263E-01 3.02366E+00 2.81185E-01 4.02277E-02 4.65603E+00 4.09827E-01 4.00867E-02 
2.20126E+00 2.90958E-01 3.32987E-02 2.20122E+00 2.90954E-01 3.14883E+00 3.27176E-01 3.35722E-02 4.82296E+00 4.72292E-01 3.34173E-02 
2.41356E+00 3.62219E-01 2.73208E-02 2.41351E+00 3.62214E-01 3.31716E+00 3.83356E-01 2.76212E-02 5.04865E+00 5.48592E-01 2.74500E-02 
2.68391E+00 4.46483E-01 2.20535E-02 2.68384E+00 4.46474E-01 3.53542E+00 4.50980E-01 2.23847E-02 5.34231E+00 6.40424E-01 2.21938E-02 
2.93841E+00 5.21510E-01 1.84620E-02 2.93833E+00 5.21499E-01 3.74334E+00 5.11954E-01 1.88202E-02 5.62264E+00 7.23212E-01 1.86113E-02 
3.02101E+00 5.45174E-01 1.74904E-02 3.02092E+00 5.45162E-01 3.81120E+00 5.31302E-01 1.78570E-02 5.71421E+00 7.49479E-01 1.76423E-02 
3.47051E+00 6.69350E-01 1.33330E-02 3.47038E+00 6.69330E-01 4.18282E+00 6.33543E-01 1.37444E-02 6.21617E+00 8.88258E-01 1.34983E-02 
4.02280E+00 8.13553E-01 9.92108E-03 4.02259E+00 8.13520E-01 4.64337E+00 7.53430E-01 1.03854E-02 6.83891E+00 1.05093E+00 1.01005E-02 
4.69359E+00 9.79265E-01 7.19043E-03 4.69327E+00 9.79211E-01 5.20670E+00 8.92303E-01 7.71769E-03 7.60106E+00 1.23926E+00 7.38487E-03 
5.50079E+00 1.16775E+00 5.06428E-03 5.50027E+00 1.16766E+00 5.88864E+00 1.05133E+00 5.66668E-03 8.52385E+00 1.45478E+00 5.27470E-03 
6.46419E+00 1.49408E+00 3.45757E-03 6.46328E+00 1.49389E+00 6.81484E+00 1.46832E+00 4.14171E-03 9.82314E+00 2.07965E+00 3.68513E-03 
7.61264E+00 1.75537E+00 2.28259E-03 7.61098E+00 1.75501E+00 7.92540E+00 1.72185E+00 3.06456E-03 1.13811E+01 2.43578E+00 2.52838E-03 
8.99720E+00 2.04586E+00 1.45400E-03 8.99400E+00 2.04517E+00 9.26804E+00 2.00447E+00 2.35501E-03 1.32630E+01 2.83214E+00 1.71879E-03 
1.06554E+01 2.36640E+00 8.93506E-04 1.06488E+01 2.36500E+00 1.08797E+01 2.31704E+00 1.93847E-03 1.55197E+01 3.26975E+00 1.17734E-03 
1.26315E+01 2.71776E+00 5.33938E-04 1.26167E+01 2.71468E+00 1.28026E+01 2.66000E+00 1.75095E-03 1.82088E+01 3.74900E+00 8.34821E-04 
1.49810E+01 3.10127E+00 3.22952E-04 1.49443E+01 3.09390E+00 1.50846E+01 3.03334E+00 1.74116E-03 2.13955E+01 4.26962E+00 6.33853E-04 
1.77868E+01 3.52157E+00 2.27934E-04 1.76841E+01 3.50179E+00 1.77794E+01 3.43648E+00 1.87122E-03 2.51530E+01 4.83054E+00 5.29426E-04 
2.12198E+01 3.99670E+00 2.44931E-04 2.08949E+01 3.93691E+00 2.09468E+01 3.86812E+00 2.11611E-03 2.95632E+01 5.42986E+00 4.88241E-04 
2.57555E+01 4.59198E+00 4.13061E-04 2.46420E+01 4.39725E+00 2.46514E+01 4.32600E+00 2.46232E-03 3.47163E+01 6.06468E+00 4.87102E-04 
3.26699E+01 5.48769E+00 8.14628E-04 2.89981E+01 4.88025E+00 2.89579E+01 4.80612E+00 2.90596E-03 4.07088E+01 6.73073E+00 5.10659E-04 
4.38921E+01 6.91770E+00 1.49506E-03 3.40433E+01 5.38278E+00 3.39195E+01 5.30131E+00 3.45079E-03 4.76381E+01 7.42171E+00 5.48667E-04 
5.91553E+01 8.72231E+00 2.33779E-03 3.98650E+01 5.90125E+00 3.95608E+01 5.79955E+00 4.10646E-03 5.55944E+01 8.12848E+00 5.93086E-04 
7.51881E+01 1.03462E+01 3.16600E-03 4.65589E+01 6.43161E+00 4.58793E+01 6.28609E+00 4.88716E-03 6.46620E+01 8.84024E+00 6.36457E-04 
1.32942E+00 -2.48070E-01 -2.46462E-01 1.32941E+00 -2.48071E-01 2.26610E+00 -1.82719E-01 -2.46188E-01 3.71266E+00 -9.30482E-02 -2.46342E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13079E-01 3.78526E+00 -2.34051E-02 -2.13244E-01 
1.51163E+00 -1.05144E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92022E-02 -1.82230E-01 3.89414E+00 5.68454E-02 -1.82407E-01 
1.66947E+00 -1.47534E-02 -1.54180E-01 1.66944E+00 -1.47558E-02 2.55451E+00 2.94464E-02 -1.53838E-01 4.05117E+00 1.48419E-01 -1.54028E-01 
1.86427E+00 8.13865E-02 -1.28420E-01 1.86423E+00 8.13830E-02 2.71458E+00 1.12691E-01 -1.28051E-01 4.25200E+00 2.47643E-01 -1.28256E-01 
2.10225E+00 1.84398E-01 -1.05365E-01 2.10220E+00 1.84392E-01 2.91116E+00 2.01496E-01 -1.04966E-01 4.50401E+00 3.55873E-01 -1.05190E-01 
2.39049E+00 2.95512E-01 -8.50511E-02 2.39043E+00 2.95504E-01 3.15040E+00 2.96932E-01 -8.46185E-02 4.81557E+00 4.74577E-01 -8.48630E-02 
2.65304E+00 3.87871E-01 -7.12000E-02 2.65296E+00 3.87860E-01 3.36917E+00 3.76053E-01 -7.07381E-02 5.10346E+00 5.74583E-01 -7.10017E-02 
2.73698E+00 4.16029E-01 -6.74526E-02 2.73690E+00 4.16017E-01 3.43927E+00 4.00148E-01 -6.69816E-02 5.19613E+00 6.05288E-01 -6.72513E-02 
3.18626E+00 5.58050E-01 -5.14191E-02 3.18614E+00 5.58031E-01 3.81548E+00 5.21536E-01 -5.09003E-02 5.69606E+00 7.61481E-01 -5.12027E-02 
3.72664E+00 7.14229E-01 -3.82599E-02 3.72645E+00 7.14198E-01 4.26995E+00 6.54885E-01 -3.76852E-02 6.30380E+00 9.35395E-01 -3.80276E-02 
4.37279E+00 8.86166E-01 -2.77279E-02 4.37250E+00 8.86115E-01 4.81564E+00 8.01685E-01 -2.70877E-02 7.03669E+00 1.12887E+00 -2.74788E-02 
5.14141E+00 1.07531E+00 -1.95266E-02 5.14093E+00 1.07522E+00 5.46738E+00 9.63320E-01 -1.88090E-02 7.91442E+00 1.34358E+00 -1.92596E-02 
6.05442E+00 1.39043E+00 -1.33273E-02 6.05357E+00 1.39024E+00 6.34616E+00 1.36456E+00 -1.25255E-02 9.14364E+00 1.94051E+00 -1.30411E-02 
7.13562E+00 1.63995E+00 -8.79065E-03 7.13407E+00 1.63961E+00 7.39240E+00 1.60699E+00 -7.88919E-03 1.06087E+01 2.27827E+00 -8.48423E-03 
8.43166E+00 1.91349E+00 -5.58515E-03 8.42867E+00 1.91284E+00 8.64981E+00 1.87335E+00 -4.56380E-03 1.23693E+01 2.64990E+00 -5.25764E-03 
9.97675E+00 2.21207E+00 -3.40377E-03 9.97057E+00 2.21075E+00 1.01521E+01 2.16468E+00 -2.23906E-03 1.44716E+01 3.05645E+00 -3.05520E-03 
1.18110E+01 2.53653E+00 -1.97592E-03 1.17972E+01 2.53365E+00 1.19375E+01 2.48154E+00 -6.41725E-04 1.69676E+01 3.49834E+00 -1.60847E-03 
1.39846E+01 2.88821E+00 -1.07313E-03 1.39504E+01 2.88135E+00 1.40491E+01 2.82401E+00 4.57002E-04 1.99157E+01 3.97532E+00 -6.94220E-04 
1.65726E+01 3.27143E+00 -5.06844E-04 1.64772E+01 3.25306E+00 1.65350E+01 3.19156E+00 1.23940E-03 2.33815E+01 4.48633E+00 -1.36694E-04 
1.97314E+01 3.70280E+00 -1.16355E-04 1.94298E+01 3.64741E+00 1.94485E+01 3.58296E+00 1.84387E-03 2.74377E+01 5.02947E+00 1.94956E-04 
2.38978E+01 4.24237E+00 2.52607E-04 2.28662E+01 4.06249E+00 2.28466E+01 3.99603E+00 2.37092E-03 3.21640E+01 5.60192E+00 3.92457E-04 
3.02458E+01 5.05536E+00 7.56236E-04 2.68502E+01 4.49583E+00 2.67860E+01 4.42699E+00 2.89112E-03 3.76452E+01 6.19959E+00 5.15965E-04 
