PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49599E-01 3.93745E-01 
2.94250E+00 7.46498E-01 3.22988E-01 2.94245E+00 7.46492E-01 3.95097E+00 7.72156E-01 3.23205E-01 5.83441E+00 9.49219E-01 3.23083E-01 
3.15591E+00 7.64549E-01 2.60717E-01 3.15584E+00 7.64540E-01 4.10901E+00 7.72542E-01 2.60953E-01 6.07096E+00 9.74777E-01 2.60821E-01 
3.37590E+00 7.95435E-01 2.18258E-01 3.37581E+00 7.95423E-01 4.27944E+00 7.88506E-01 2.18508E-01 6.31718E+00 1.01351E+00 2.18370E-01 
3.45002E+00 8.07356E-01 2.06771E-01 3.44992E+00 8.07343E-01 4.33787E+00 7.95844E-01 2.07025E-01 6.40049E+00 1.02808E+00 2.06885E-01 
3.86949E+00 8.82716E-01 1.57622E-01 3.86934E+00 8.82695E-01 4.67438E+00 8.47894E-01 1.57897E-01 6.87415E+00 1.11844E+00 1.57747E-01 
4.40932E+00 9.89608E-01 1.17284E-01 4.40910E+00 9.89574E-01 5.11636E+00 9.28909E-01 1.17581E-01 7.48752E+00 1.24452E+00 1.17421E-01 
5.08591E+00 1.12893E+00 8.49997E-02 5.08557E+00 1.12888E+00 5.67813E+00 1.03961E+00 8.53175E-02 8.26017E+00 1.40754E+00 8.51488E-02 
5.91789E+00 1.30121E+00 5.98605E-02 5.91733E+00 1.30111E+00 6.37605E+00 1.18038E+00 6.01987E-02 9.21437E+00 1.60833E+00 6.00223E-02 
6.92199E+00 1.62753E+00 4.08594E-02 6.92102E+00 1.62732E+00 7.33978E+00 1.60208E+00 4.12196E-02 1.05747E+01 2.25060E+00 4.10350E-02 
8.13192E+00 1.89252E+00 2.69569E-02 8.13014E+00 1.89214E+00 8.50875E+00 1.85863E+00 2.73385E-02 1.22207E+01 2.61728E+00 2.71469E-02 
9.60280E+00 2.19468E+00 1.71383E-02 9.59937E+00 2.19394E+00 9.93424E+00 2.15218E+00 1.75393E-02 1.42231E+01 3.03342E+00 1.73433E-02 
1.13752E+01 2.53412E+00 1.04663E-02 1.13681E+01 2.53262E+00 1.16562E+01 2.48286E+00 1.08835E-02 1.66371E+01 3.49942E+00 1.06865E-02 
1.34971E+01 2.91104E+00 6.11944E-03 1.34813E+01 2.90775E+00 1.37204E+01 2.85054E+00 6.54822E-03 1.95258E+01 4.01520E+00 6.35453E-03 
1.60296E+01 3.32639E+00 3.41578E-03 1.59902E+01 3.31850E+00 1.61794E+01 3.25472E+00 3.84903E-03 2.29611E+01 4.58008E+00 3.66444E-03 
1.90632E+01 3.78486E+00 1.81990E-03 1.89529E+01 3.76361E+00 1.90929E+01 3.69445E+00 2.24700E-03 2.70244E+01 5.19272E+00 2.07873E-03 
2.27844E+01 4.30578E+00 9.35905E-04 2.24349E+01 4.24136E+00 2.25273E+01 4.16817E+00 1.34064E-03 3.18071E+01 5.85099E+00 1.19772E-03 
2.77094E+01 4.95988E+00 4.89209E-04 2.65097E+01 4.74953E+00 2.65552E+01 4.67338E+00 8.47914E-04 3.74105E+01 6.55179E+00 7.41522E-04 
3.52224E+01 5.94330E+00 2.98069E-04 3.12591E+01 5.28534E+00 3.12499E+01 5.20579E+00 5.82270E-04 4.39437E+01 7.29064E+00 5.26087E-04 
4.74244E+01 7.51256E+00 2.36085E-04 3.67737E+01 5.84549E+00 3.66731E+01 5.75766E+00 4.27624E-04 5.15179E+01 8.06080E+00 4.38266E-04 
6.40544E+01 9.49845E+00 2.07685E-04 4.31535E+01 6.42614E+00 4.28561E+01 6.31597E+00 3.15771E-04 6.02375E+01 8.85249E+00 4.13344E-04 
8.15889E+01 1.12979E+01 1.59453E-04 5.05076E+01 7.02296E+00 4.98013E+01 6.86458E+00 2.08320E-04 7.02012E+01 9.65397E+00 4.17292E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41022E-02 4.45752E+00 3.05224E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55414E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75677E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02322E-02 4.65601E+00 4.09820E-01 4.00902E-02 
2.20117E+00 2.90937E-01 3.32987E-02 2.20113E+00 2.90934E-01 3.14876E+00 3.27158E-01 3.35737E-02 4.82286E+00 4.72268E-01 3.34209E-02 
2.41337E+00 3.62173E-01 2.73208E-02 2.41332E+00 3.62167E-01 3.31700E+00 3.83317E-01 2.76174E-02 5.04844E+00 5.48538E-01 2.74535E-02 
2.68355E+00 4.46396E-01 2.20535E-02 2.68349E+00 4.46388E-01 3.53513E+00 4.50907E-01 2.23724E-02 5.34191E+00 6.40324E-01 2.21972E-02 
2.93788E+00 5.21380E-01 1.84620E-02 2.93779E+00 5.21369E-01 3.74290E+00 5.11843E-01 1.87984E-02 5.62204E+00 7.23061E-01 1.86145E-02 
3.02041E+00 5.45029E-01 1.74904E-02 3.02032E+00 5.45016E-01 3.81070E+00 5.31178E-01 1.78319E-02 5.71353E+00 7.49310E-01 1.76455E-02 
3.46954E+00 6.69114E-01 1.33330E-02 3.46941E+00 6.69094E-01 4.18201E+00 6.33342E-01 1.36995E-02 6.21508E+00 8.87984E-01 1.35011E-02 
4.02132E+00 8.13193E-01 9.92102E-03 4.02111E+00 8.13161E-01 4.64214E+00 7.53124E-01 1.03128E-02 6.83724E+00 1.05051E+00 1.01026E-02 
4.69142E+00 9.78742E-01 7.19032E-03 4.69111E+00 9.78687E-01 5.20489E+00 8.91856E-01 7.60729E-03 7.59861E+00 1.23865E+00 7.38607E-03 
