PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59653E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72701E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93857E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94251E+00 7.46499E-01 3.22988E-01 2.94245E+00 7.46493E-01 3.95098E+00 7.72157E-01 3.23204E-01 5.83441E+00 9.49220E-01 3.23082E-01 
3.15592E+00 7.64551E-01 2.60717E-01 3.15585E+00 7.64542E-01 4.10901E+00 7.72543E-01 2.60952E-01 6.07096E+00 9.74779E-01 2.60821E-01 
3.37591E+00 7.95437E-01 2.18258E-01 3.37582E+00 7.95425E-01 4.27945E+00 7.88508E-01 2.18508E-01 6.31719E+00 1.01351E+00 2.18369E-01 
3.45003E+00 8.07359E-01 2.06771E-01 3.44993E+00 8.07346E-01 4.33788E+00 7.95846E-01 2.07025E-01 6.40050E+00 1.02808E+00 2.06884E-01 
3.86950E+00 8.82720E-01 1.57622E-01 3.86936E+00 8.82699E-01 4.67439E+00 8.47898E-01 1.57898E-01 6.87417E+00 1.11845E+00 1.57747E-01 
4.40935E+00 9.89615E-01 1.17284E-01 4.40913E+00 9.89580E-01 5.11638E+00 9.28914E-01 1.17581E-01 7.48755E+00 1.24453E+00 1.17420E-01 
5.08595E+00 1.12894E+00 8.49997E-02 5.08561E+00 1.12889E+00 5.67816E+00 1.03962E+00 8.53187E-02 8.26021E+00 1.40755E+00 8.51485E-02 
5.91794E+00 1.30122E+00 5.98605E-02 5.91738E+00 1.30112E+00 6.37609E+00 1.18039E+00 6.02007E-02 9.21443E+00 1.60835E+00 6.00221E-02 
6.92206E+00 1.62754E+00 4.08594E-02 6.92109E+00 1.62734E+00 7.33984E+00 1.60210E+00 4.12226E-02 1.05748E+01 2.25063E+00 4.10348E-02 
8.13201E+00 1.89255E+00 2.69569E-02 8.13024E+00 1.89216E+00 8.50883E+00 1.85865E+00 2.73427E-02 1.22208E+01 2.61731E+00 2.71468E-02 
9.60292E+00 2.19471E+00 1.71383E-02 9.59949E+00 2.19397E+00 9.93435E+00 2.15221E+00 1.75451E-02 1.42233E+01 3.03346E+00 1.73432E-02 
1.13753E+01 2.53416E+00 1.04663E-02 1.13682E+01 2.53266E+00 1.16563E+01 2.48290E+00 1.08912E-02 1.66373E+01 3.49948E+00 1.06865E-02 
1.34973E+01 2.91109E+00 6.11957E-03 1.34815E+01 2.90780E+00 1.37206E+01 2.85059E+00 6.55836E-03 1.95261E+01 4.01527E+00 6.35462E-03 
1.60298E+01 3.32645E+00 3.41610E-03 1.59904E+01 3.31856E+00 1.61797E+01 3.25478E+00 3.86220E-03 2.29615E+01 4.58016E+00 3.66465E-03 
1.90635E+01 3.78493E+00 1.82064E-03 1.89532E+01 3.76368E+00 1.90932E+01 3.69452E+00 2.26385E-03 2.70249E+01 5.19281E+00 2.07908E-03 
2.27848E+01 4.30587E+00 9.37665E-04 2.24354E+01 4.24145E+00 2.25277E+01 4.16826E+00 1.36194E-03 3.18077E+01 5.85110E+00 1.19825E-03 
2.77100E+01 4.95998E+00 4.93335E-04 2.65102E+01 4.74963E+00 2.65557E+01 4.67348E+00 8.74542E-04 3.74111E+01 6.55192E+00 7.42262E-04 
3.52231E+01 5.94342E+00 3.07122E-04 3.12597E+01 5.28546E+00 3.12504E+01 5.20590E+00 6.15208E-04 4.39445E+01 7.29079E+00 5.27080E-04 
4.74253E+01 7.51272E+00 2.53388E-04 3.67745E+01 5.84562E+00 3.66738E+01 5.75778E+00 4.67979E-04 5.15189E+01 8.06098E+00 4.39540E-04 
6.40557E+01 9.49866E+00 2.35315E-04 4.31544E+01 6.42628E+00 4.28569E+01 6.31611E+00 3.64769E-04 6.02386E+01 8.85268E+00 4.14892E-04 
8.15906E+01 1.12982E+01 1.97335E-04 5.05086E+01 7.02312E+00 4.98023E+01 6.86473E+00 2.67306E-04 7.02026E+01 9.65419E+00 4.19046E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41014E-02 4.45752E+00 3.05224E-01 6.39906E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55406E-02 4.47789E+00 3.25061E-01 5.54200E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75669E-02 4.53966E+00 3.59543E-01 4.74360E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02314E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20113E+00 2.90934E-01 3.14876E+00 3.27158E-01 3.35730E-02 4.82287E+00 4.72268E-01 3.34206E-02 
2.41337E+00 3.62174E-01 2.73208E-02 2.41332E+00 3.62168E-01 3.31701E+00 3.83317E-01 2.76168E-02 5.04844E+00 5.48540E-01 2.74532E-02 
2.68356E+00 4.46398E-01 2.20535E-02 2.68349E+00 4.46389E-01 3.53513E+00 4.50908E-01 2.23719E-02 5.34191E+00 6.40326E-01 2.21970E-02 
2.93789E+00 5.21382E-01 1.84620E-02 2.93780E+00 5.21371E-01 3.74290E+00 5.11845E-01 1.87981E-02 5.62205E+00 7.23064E-01 1.86143E-02 
3.02042E+00 5.45032E-01 1.74904E-02 3.02033E+00 5.45019E-01 3.81070E+00 5.31180E-01 1.78317E-02 5.71354E+00 7.49313E-01 1.76453E-02 
3.46956E+00 6.69119E-01 1.33330E-02 3.46943E+00 6.69099E-01 4.18203E+00 6.33346E-01 1.36996E-02 6.21510E+00 8.87989E-01 1.35009E-02 
4.02134E+00 8.13200E-01 9.92102E-03 4.02114E+00 8.13167E-01 4.64216E+00 7.53129E-01 1.03133E-02 6.83727E+00 1.05052E+00 1.01025E-02 
4.69146E+00 9.78751E-01 7.19032E-03 4.69114E+00 9.78697E-01 5.20492E+00 8.91864E-01 7.60843E-03 7.59865E+00 1.23866E+00 7.38593E-03 
5.49778E+00 1.16703E+00 5.06405E-03 5.49726E+00 1.16693E+00 5.88613E+00 1.05071E+00 5.50789E-03 8.52044E+00 1.45393E+00 5.27447E-03 
6.46012E+00 1.49301E+00 3.45712E-03 6.45921E+00 1.49281E+00 6.81132E+00 1.46729E+00 3.92868E-03 9.81832E+00 2.07821E+00 3.68345E-03 
7.60721E+00 1.75393E+00 2.28170E-03 7.60556E+00 1.75357E+00 7.92060E+00 1.72048E+00 2.78079E-03 1.13745E+01 2.43384E+00 2.52469E-03 
8.99000E+00 2.04398E+00 1.45213E-03 8.98680E+00 2.04329E+00 9.26155E+00 2.00267E+00 1.97735E-03 1.32540E+01 2.82960E+00 1.71232E-03 
1.06459E+01 2.36400E+00 8.89484E-04 1.06393E+01 2.36259E+00 1.08711E+01 2.31471E+00 1.43836E-03 1.55077E+01 3.26649E+00 1.16705E-03 
1.26191E+01 2.71472E+00 5.24983E-04 1.26043E+01 2.71165E+00 1.27912E+01 2.65706E+00 1.09343E-03 1.81930E+01 3.74488E+00 8.19395E-04 
1.49649E+01 3.09750E+00 3.02359E-04 1.49283E+01 3.09014E+00 1.50696E+01 3.02969E+00 8.83717E-04 2.13748E+01 4.26450E+00 6.11613E-04 
1.77661E+01 3.51694E+00 1.79189E-04 1.76635E+01 3.49719E+00 1.77601E+01 3.43200E+00 7.62475E-04 2.51262E+01 4.82426E+00 4.98250E-04 
2.11931E+01 3.99105E+00 1.27473E-04 2.08686E+01 3.93134E+00 2.09221E+01 3.86270E+00 6.94326E-04 2.95289E+01 5.42227E+00 4.45494E-04 
2.57208E+01 4.58504E+00 1.32781E-04 2.46088E+01 4.39060E+00 2.46201E+01 4.31951E+00 6.53707E-04 3.46728E+01 6.05559E+00 4.29622E-04 
3.26233E+01 5.47887E+00 1.87010E-04 2.89565E+01 4.87239E+00 2.89184E+01 4.79844E+00 6.22799E-04 4.06540E+01 6.71998E+00 4.34955E-04 
4.38260E+01 6.90590E+00 2.67961E-04 3.39913E+01 5.37359E+00 3.38702E+01 5.29231E+00 5.89356E-04 4.75698E+01 7.40912E+00 4.51699E-04 
5.90615E+01 8.70659E+00 3.29048E-04 3.98007E+01 5.89059E+00 3.94997E+01 5.78913E+00 5.44745E-04 5.55097E+01 8.11389E+00 4.74078E-04 
7.50628E+01 1.03266E+01 3.36775E-04 4.64798E+01 6.41936E+00 4.58045E+01 6.27418E+00 4.82361E-04 6.45578E+01 8.82351E+00 4.99075E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30528E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13075E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47598E-02 -1.54180E-01 1.66942E+00 -1.47623E-02 2.55449E+00 2.94409E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86418E+00 8.13662E-02 -1.28420E-01 1.86415E+00 8.13626E-02 2.71451E+00 1.12674E-01 -1.28050E-01 4.25191E+00 2.47620E-01 -1.28253E-01 
2.10206E+00 1.84353E-01 -1.05365E-01 2.10201E+00 1.84347E-01 2.91100E+00 2.01458E-01 -1.04971E-01 4.50380E+00 3.55821E-01 -1.05186E-01 
2.39014E+00 2.95428E-01 -8.50511E-02 2.39008E+00 2.95420E-01 3.15011E+00 2.96861E-01 -8.46309E-02 4.81518E+00 4.74479E-01 -8.48597E-02 
2.65252E+00 3.87745E-01 -7.12000E-02 2.65244E+00 3.87734E-01 3.36874E+00 3.75946E-01 -7.07595E-02 5.10288E+00 5.74437E-01 -7.09985E-02 
2.73640E+00 4.15888E-01 -6.74526E-02 2.73632E+00 4.15876E-01 3.43879E+00 4.00028E-01 -6.70061E-02 5.19548E+00 6.05124E-01 -6.72481E-02 
3.18533E+00 5.57823E-01 -5.14191E-02 3.18521E+00 5.57804E-01 3.81471E+00 5.21342E-01 -5.09435E-02 5.69501E+00 7.61217E-01 -5.11999E-02 
3.72523E+00 7.13883E-01 -3.82600E-02 3.72504E+00 7.13852E-01 4.26877E+00 6.54590E-01 -3.77547E-02 6.30221E+00 9.34992E-01 -3.80253E-02 
4.37073E+00 8.85665E-01 -2.77280E-02 4.37044E+00 8.85613E-01 4.81392E+00 8.01257E-01 -2.71927E-02 7.03436E+00 1.12829E+00 -2.74773E-02 
