PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83019E+00 9.95795E-01 7.55507E-01 2.83017E+00 9.95794E-01 3.98442E+00 1.07670E+00 7.55287E-01 5.71786E+00 1.18556E+00 7.55334E-01 
2.73906E+00 8.98025E-01 6.54080E-01 2.73903E+00 8.98023E-01 3.88372E+00 9.75645E-01 6.53868E-01 5.62138E+00 1.09122E+00 6.53909E-01 
2.69628E+00 8.24813E-01 5.59584E-01 2.69625E+00 8.24811E-01 3.82321E+00 8.94393E-01 5.59384E-01 5.57597E+00 1.02002E+00 5.59418E-01 
2.72089E+00 7.78427E-01 4.72624E-01 2.72086E+00 7.78424E-01 3.81522E+00 8.34678E-01 4.72438E-01 5.59653E+00 9.73919E-01 4.72462E-01 
2.80040E+00 7.51729E-01 3.93659E-01 2.80036E+00 7.51725E-01 3.85554E+00 7.93399E-01 3.93491E-01 5.67963E+00 9.49637E-01 3.93502E-01 
2.94271E+00 7.46589E-01 3.22987E-01 2.94265E+00 7.46583E-01 3.95110E+00 7.72230E-01 3.22842E-01 5.83456E+00 9.49319E-01 3.22835E-01 
3.15642E+00 7.64719E-01 2.60717E-01 3.15635E+00 7.64710E-01 4.10938E+00 7.72683E-01 2.60600E-01 6.07145E+00 9.74969E-01 2.60570E-01 
3.37672E+00 7.95685E-01 2.18258E-01 3.37663E+00 7.95673E-01 4.28008E+00 7.88717E-01 2.18167E-01 6.31802E+00 1.01379E+00 2.18116E-01 
3.45095E+00 8.07635E-01 2.06770E-01 3.45085E+00 8.07621E-01 4.33859E+00 7.96078E-01 2.06689E-01 6.40145E+00 1.02840E+00 2.06630E-01 
3.87103E+00 8.83152E-01 1.57621E-01 3.87088E+00 8.83131E-01 4.67562E+00 8.48264E-01 1.57587E-01 6.87582E+00 1.11895E+00 1.57489E-01 
4.41169E+00 9.90253E-01 1.17284E-01 4.41147E+00 9.90219E-01 5.11828E+00 9.29457E-01 1.17309E-01 7.49012E+00 1.24526E+00 1.17159E-01 
5.08935E+00 1.12985E+00 8.49995E-02 5.08901E+00 1.12979E+00 5.68096E+00 1.04039E+00 8.50992E-02 8.26398E+00 1.40860E+00 8.48844E-02 
5.92272E+00 1.30245E+00 5.98603E-02 5.92216E+00 1.30235E+00 6.38003E+00 1.18145E+00 6.00518E-02 9.21974E+00 1.60978E+00 5.97555E-02 
6.92849E+00 1.62933E+00 4.08592E-02 6.92752E+00 1.62912E+00 7.34536E+00 1.60380E+00 4.11527E-02 1.05823E+01 2.25301E+00 4.07660E-02 
8.14052E+00 1.89487E+00 2.69570E-02 8.13875E+00 1.89449E+00 8.51632E+00 1.86088E+00 2.73758E-02 1.22311E+01 2.62044E+00 2.68766E-02 
9.61411E+00 2.19768E+00 1.71392E-02 9.61067E+00 2.19694E+00 9.94437E+00 2.15506E+00 1.77137E-02 1.42371E+01 3.03747E+00 1.70727E-02 
1.13899E+01 2.53789E+00 1.04691E-02 1.13828E+01 2.53639E+00 1.16695E+01 2.48649E+00 1.12351E-02 1.66556E+01 3.50453E+00 1.04169E-02 
1.35161E+01 2.91569E+00 6.12729E-03 1.35002E+01 2.91240E+00 1.37378E+01 2.85504E+00 7.12557E-03 1.95500E+01 4.02152E+00 6.08771E-03 
1.60539E+01 3.33207E+00 3.43645E-03 1.60145E+01 3.32417E+00 1.62020E+01 3.26022E+00 4.71047E-03 2.29924E+01 4.58779E+00 3.40264E-03 
1.90941E+01 3.79172E+00 1.87326E-03 1.89837E+01 3.77043E+00 1.91216E+01 3.70108E+00 3.46225E-03 2.70643E+01 5.20202E+00 1.82478E-03 
2.28238E+01 4.31403E+00 1.07210E-03 2.24737E+01 4.24949E+00 2.25637E+01 4.17609E+00 2.99262E-03 3.18576E+01 5.86207E+00 9.55135E-04 
2.77599E+01 4.96987E+00 8.27071E-04 2.65582E+01 4.75910E+00 2.66009E+01 4.68272E+00 3.03474E-03 3.74738E+01 6.56486E+00 5.14507E-04 
3.52896E+01 5.95584E+00 1.07464E-03 3.13192E+01 5.29650E+00 3.13068E+01 5.21671E+00 3.41949E-03 4.40225E+01 7.30590E+00 3.19283E-04 
4.75187E+01 7.52911E+00 1.78148E-03 3.68479E+01 5.85839E+00 3.67434E+01 5.77029E+00 4.05063E-03 5.16154E+01 8.07845E+00 2.55715E-04 
