PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55643E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88395E+00 9.75665E-01 6.54231E-01 5.62171E+00 1.09125E+00 6.54143E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59751E-01 5.57628E+00 1.02004E+00 5.59655E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72808E-01 5.59675E+00 9.73920E-01 4.72703E-01 
2.80039E+00 7.51690E-01 3.93659E-01 2.80035E+00 7.51686E-01 3.85558E+00 7.93369E-01 3.93861E-01 5.67970E+00 9.49598E-01 3.93746E-01 
2.94249E+00 7.46495E-01 3.22988E-01 2.94244E+00 7.46489E-01 3.95096E+00 7.72153E-01 3.23207E-01 5.83439E+00 9.49215E-01 3.23084E-01 
3.15589E+00 7.64543E-01 2.60717E-01 3.15582E+00 7.64534E-01 4.10899E+00 7.72537E-01 2.60954E-01 6.07093E+00 9.74770E-01 2.60823E-01 
3.37586E+00 7.95425E-01 2.18258E-01 3.37577E+00 7.95413E-01 4.27941E+00 7.88498E-01 2.18509E-01 6.31713E+00 1.01350E+00 2.18371E-01 
3.44998E+00 8.07346E-01 2.06771E-01 3.44988E+00 8.07333E-01 4.33783E+00 7.95835E-01 2.07026E-01 6.40044E+00 1.02807E+00 2.06886E-01 
3.86942E+00 8.82699E-01 1.57622E-01 3.86928E+00 8.82678E-01 4.67432E+00 8.47880E-01 1.57897E-01 6.87408E+00 1.11842E+00 1.57748E-01 
4.40922E+00 9.89582E-01 1.17284E-01 4.40900E+00 9.89548E-01 5.11627E+00 9.28887E-01 1.17578E-01 7.48740E+00 1.24449E+00 1.17422E-01 
5.08576E+00 1.12890E+00 8.49997E-02 5.08542E+00 1.12884E+00 5.67800E+00 1.03958E+00 8.53126E-02 8.25999E+00 1.40750E+00 8.51499E-02 
5.91768E+00 1.30115E+00 5.98605E-02 5.91712E+00 1.30106E+00 6.37587E+00 1.18034E+00 6.01904E-02 9.21412E+00 1.60827E+00 6.00234E-02 
6.92170E+00 1.62745E+00 4.08594E-02 6.92073E+00 1.62724E+00 7.33953E+00 1.60201E+00 4.12076E-02 1.05743E+01 2.25049E+00 4.10359E-02 
8.13153E+00 1.89242E+00 2.69568E-02 8.12976E+00 1.89203E+00 8.50840E+00 1.85853E+00 2.73216E-02 1.22202E+01 2.61714E+00 2.71478E-02 
9.60229E+00 2.19454E+00 1.71382E-02 9.59886E+00 2.19380E+00 9.93377E+00 2.15205E+00 1.75159E-02 1.42225E+01 3.03323E+00 1.73441E-02 
1.13745E+01 2.53395E+00 1.04660E-02 1.13674E+01 2.53245E+00 1.16555E+01 2.48270E+00 1.08516E-02 1.66362E+01 3.49919E+00 1.06870E-02 
1.34963E+01 2.91082E+00 6.11885E-03 1.34804E+01 2.90754E+00 1.37196E+01 2.85034E+00 6.50544E-03 1.95247E+01 4.01491E+00 6.35477E-03 
1.60284E+01 3.32612E+00 3.41442E-03 1.59891E+01 3.31823E+00 1.61784E+01 3.25446E+00 3.79250E-03 2.29597E+01 4.57972E+00 3.66428E-03 
1.90617E+01 3.78454E+00 1.81666E-03 1.89515E+01 3.76329E+00 1.90915E+01 3.69413E+00 2.17321E-03 2.70226E+01 5.19228E+00 2.07801E-03 
2.27826E+01 4.30539E+00 9.28041E-04 2.24331E+01 4.24098E+00 2.25256E+01 4.16779E+00 1.24542E-03 3.18047E+01 5.85046E+00 1.19627E-03 
2.77070E+01 4.95940E+00 4.70366E-04 2.65074E+01 4.74907E+00 2.65530E+01 4.67293E+00 7.26287E-04 3.74075E+01 6.55116E+00 7.39133E-04 
3.52191E+01 5.94269E+00 2.55772E-04 3.12562E+01 5.28480E+00 3.12471E+01 5.20526E+00 4.28340E-04 4.39399E+01 7.28989E+00 5.22527E-04 
4.74198E+01 7.51175E+00 1.53287E-04 3.67701E+01 5.84486E+00 3.66697E+01 5.75704E+00 2.34449E-04 5.15132E+01 8.05994E+00 4.33334E-04 
6.40480E+01 9.49737E+00 7.20955E-05 4.31491E+01 6.42541E+00 4.28519E+01 6.31526E+00 7.52177E-05 6.02316E+01 8.85149E+00 4.06995E-04 
8.15803E+01 1.12966E+01 -3.14799E-05 5.05021E+01 7.02212E+00 4.97962E+01 6.86377E+00 -8.90942E-05 7.01941E+01 9.65283E+00 4.09782E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41049E-02 4.45752E+00 3.05224E-01 6.39919E-02 
1.85786E+00 1.49693E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55442E-02 4.47789E+00 3.25061E-01 5.54213E-02 
1.92052E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93562E+00 2.44163E-01 4.75706E-02 4.53966E+00 3.59543E-01 4.74374E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31256E-01 3.02364E+00 2.81179E-01 4.02351E-02 4.65600E+00 4.09819E-01 4.00913E-02 
2.20117E+00 2.90936E-01 3.32987E-02 2.20113E+00 2.90932E-01 3.14876E+00 3.27157E-01 3.35765E-02 4.82286E+00 4.72266E-01 3.34220E-02 
2.41335E+00 3.62170E-01 2.73208E-02 2.41330E+00 3.62164E-01 3.31699E+00 3.83314E-01 2.76200E-02 5.04842E+00 5.48535E-01 2.74547E-02 
2.68353E+00 4.46390E-01 2.20535E-02 2.68346E+00 4.46382E-01 3.53511E+00 4.50902E-01 2.23744E-02 5.34188E+00 6.40317E-01 2.21984E-02 
2.93784E+00 5.21371E-01 1.84620E-02 2.93776E+00 5.21359E-01 3.74287E+00 5.11835E-01 1.87999E-02 5.62199E+00 7.23050E-01 1.86158E-02 
3.02037E+00 5.45018E-01 1.74904E-02 3.02028E+00 5.45006E-01 3.81066E+00 5.31169E-01 1.78332E-02 5.71348E+00 7.49298E-01 1.76467E-02 
3.46948E+00 6.69098E-01 1.33330E-02 3.46934E+00 6.69077E-01 4.18196E+00 6.33328E-01 1.36996E-02 6.21500E+00 8.87964E-01 1.35024E-02 
4.02121E+00 8.13168E-01 9.92102E-03 4.02101E+00 8.13135E-01 4.64205E+00 7.53102E-01 1.03110E-02 6.83712E+00 1.05048E+00 1.01039E-02 
4.69128E+00 9.78705E-01 7.19031E-03 4.69096E+00 9.78651E-01 5.20477E+00 8.91824E-01 7.60313E-03 7.59845E+00 1.23861E+00 7.38735E-03 
5.49752E+00 1.16696E+00 5.06404E-03 5.49700E+00 1.16687E+00 5.88591E+00 1.05065E+00 5.49858E-03 8.52015E+00 1.45386E+00 5.27583E-03 
6.45977E+00 1.49291E+00 3.45709E-03 6.45886E+00 1.49272E+00 6.81102E+00 1.46720E+00 3.91491E-03 9.81791E+00 2.07808E+00 3.68474E-03 
7.60675E+00 1.75381E+00 2.28164E-03 7.60509E+00 1.75345E+00 7.92019E+00 1.72036E+00 2.76123E-03 1.13739E+01 2.43367E+00 2.52587E-03 
8.98939E+00 2.04382E+00 1.45200E-03 8.98619E+00 2.04313E+00 9.26100E+00 2.00251E+00 1.95017E-03 1.32533E+01 2.82938E+00 1.71333E-03 
1.06451E+01 2.36379E+00 8.89186E-04 1.06385E+01 2.36239E+00 1.08703E+01 2.31452E+00 1.40134E-03 1.55067E+01 3.26621E+00 1.16781E-03 
1.26181E+01 2.71447E+00 5.24308E-04 1.26033E+01 2.71140E+00 1.27902E+01 2.65682E+00 1.04388E-03 1.81916E+01 3.74454E+00 8.19816E-04 
1.49636E+01 3.09719E+00 3.00791E-04 1.49269E+01 3.08983E+00 1.50684E+01 3.02939E+00 8.18427E-04 2.13731E+01 4.26408E+00 6.11566E-04 
1.77644E+01 3.51656E+00 1.75457E-04 1.76618E+01 3.49681E+00 1.77585E+01 3.43164E+00 6.77593E-04 2.51240E+01 4.82375E+00 4.97579E-04 
2.11910E+01 3.99060E+00 1.18467E-04 2.08665E+01 3.93090E+00 2.09201E+01 3.86227E+00 5.85295E-04 2.95262E+01 5.42166E+00 4.44007E-04 
2.57181E+01 4.58449E+00 1.11316E-04 2.46062E+01 4.39008E+00 2.46176E+01 4.31899E+00 5.15154E-04 3.46693E+01 6.05487E+00 4.27091E-04 
3.26196E+01 5.47818E+00 1.39098E-04 2.89532E+01 4.87178E+00 2.89153E+01 4.79783E+00 4.48424E-04 4.06497E+01 6.71914E+00 4.31132E-04 
4.38208E+01 6.90499E+00 1.74726E-04 3.39873E+01 5.37288E+00 3.38663E+01 5.29161E+00 3.71816E-04 4.75644E+01 7.40815E+00 4.46380E-04 
5.90543E+01 8.70539E+00 1.77314E-04 3.97958E+01 5.88978E+00 3.94950E+01 5.78834E+00 2.75527E-04 5.55031E+01 8.11278E+00 4.67235E-04 
7.50532E+01 1.03251E+01 1.24485E-04 4.64737E+01 6.41844E+00 4.57988E+01 6.27328E+00 1.51653E-04 6.45498E+01 8.82226E+00 4.91018E-04 
1.32942E+00 -2.48074E-01 -2.46462E-01 1.32940E+00 -2.48075E-01 2.26609E+00 -1.82723E-01 -2.46180E-01 3.71265E+00 -9.30531E-02 -2.46337E-01 
1.40344E+00 -1.82592E-01 -2.13374E-01 1.40342E+00 -1.82593E-01 2.33264E+00 -1.19744E-01 -2.13071E-01 3.78527E+00 -2.34055E-02 -2.13239E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92026E-02 -1.82222E-01 3.89414E+00 5.68447E-02 -1.82402E-01 
1.66945E+00 -1.47602E-02 -1.54180E-01 1.66942E+00 -1.47627E-02 2.55449E+00 2.94405E-02 -1.53830E-01 4.05115E+00 1.48411E-01 -1.54023E-01 
1.86418E+00 8.13644E-02 -1.28420E-01 1.86414E+00 8.13609E-02 2.71451E+00 1.12673E-01 -1.28046E-01 4.25190E+00 2.47618E-01 -1.28251E-01 
2.10205E+00 1.84348E-01 -1.05365E-01 2.10200E+00 1.84343E-01 2.91099E+00 2.01454E-01 -1.04967E-01 4.50378E+00 3.55816E-01 -1.05185E-01 
2.39011E+00 2.95420E-01 -8.50511E-02 2.39005E+00 2.95413E-01 3.15008E+00 2.96854E-01 -8.46280E-02 4.81515E+00 4.74470E-01 -8.48581E-02 
2.65248E+00 3.87733E-01 -7.12000E-02 2.65240E+00 3.87722E-01 3.36871E+00 3.75936E-01 -7.07572E-02 5.10282E+00 5.74423E-01 -7.09969E-02 
2.73635E+00 4.15875E-01 -6.74526E-02 2.73627E+00 4.15864E-01 3.43874E+00 4.00017E-01 -6.70040E-02 5.19542E+00 6.05109E-01 -6.72465E-02 
3.18525E+00 5.57802E-01 -5.14191E-02 3.18513E+00 5.57783E-01 3.81464E+00 5.21324E-01 -5.09429E-02 5.69492E+00 7.61192E-01 -5.11983E-02 
3.72510E+00 7.13852E-01 -3.82600E-02 3.72492E+00 7.13821E-01 4.26867E+00 6.54564E-01 -3.77562E-02 6.30207E+00 9.34956E-01 -3.80237E-02 
4.37056E+00 8.85620E-01 -2.77280E-02 4.37026E+00 8.85568E-01 4.81377E+00 8.01218E-01 -2.71971E-02 7.03415E+00 1.12824E+00 -2.74757E-02 
5.13826E+00 1.07455E+00 -1.95268E-02 5.13777E+00 1.07446E+00 5.46475E+00 9.62665E-01 -1.89694E-02 7.91085E+00 1.34268E+00 -1.92577E-02 
6.05016E+00 1.38929E+00 -1.33277E-02 6.04932E+00 1.38911E+00 6.34248E+00 1.36348E+00 -1.27421E-02 9.13860E+00 1.93899E+00 -1.30406E-02 
7.12996E+00 1.63844E+00 -8.79156E-03 7.12842E+00 1.63810E+00 7.38738E+00 1.60554E+00 -8.17890E-03 1.06018E+01 2.27624E+00 -8.48559E-03 
8.42417E+00 1.91153E+00 -5.58706E-03 8.42118E+00 1.91088E+00 8.64306E+00 1.87147E+00 -4.95006E-03 1.23600E+01 2.64725E+00 -5.26171E-03 
9.96691E+00 2.20957E+00 -3.40788E-03 9.96073E+00 2.20825E+00 1.01431E+01 2.16227E+00 -2.75069E-03 1.44592E+01 3.05306E+00 -3.06299E-03 
1.17982E+01 2.53339E+00 -1.98508E-03 1.17844E+01 2.53052E+00 1.19257E+01 2.47851E+00 -1.31389E-03 1.69512E+01 3.49409E+00 -1.62130E-03 
1.39680E+01 2.88434E+00 -1.09415E-03 1.39339E+01 2.87749E+00 1.40337E+01 2.82026E+00 -4.18246E-04 1.98944E+01 3.97006E+00 -7.13768E-04 
1.65514E+01 3.26669E+00 -5.56504E-04 1.64561E+01 3.24835E+00 1.65152E+01 3.18698E+00 1.09850E-04 2.33540E+01 4.47990E+00 -1.65065E-04 
1.97042E+01 3.69704E+00 -2.35740E-04 1.94030E+01 3.64174E+00 1.94232E+01 3.57744E+00 3.98715E-04 2.74026E+01 5.02173E+00 1.55152E-04 
2.38626E+01 4.23533E+00 -3.15482E-05 2.28324E+01 4.05574E+00 2.28147E+01 3.98944E+00 5.37210E-04 3.21197E+01 5.59270E+00 3.38099E-04 
3.01985E+01 5.04644E+00 1.21661E-04 2.68080E+01 4.48789E+00 2.67459E+01 4.41922E+00 5.82481E-04 3.75897E+01 6.18873E+00 4.43630E-04 
4.04752E+01 6.34238E+00 2.43464E-04 3.13996E+01 4.93523E+00 3.12622E+01 4.86009E+00 5.68045E-04 4.38971E+01 6.80385E+00 5.08350E-04 
5.44209E+01 7.97289E+00 3.09155E-04 3.66834E+01 5.39437E+00 3.63818E+01 5.30102E+00 5.11088E-04 5.11187E+01 7.42961E+00 5.53037E-04 
6.90087E+01 9.42895E+00 2.99446E-04 4.27421E+01 5.86155E+00 4.20981E+01 5.72860E+00 4.18274E-04 5.93253E+01 8.05612E+00 5.88834E-04 
1.12101E+00 -3.43477E-01 -3.26880E-01 1.12100E+00 -3.43478E-01 1.96423E+00 -2.84803E-01 -3.26499E-01 3.28632E+00 -2.03453E-01 -3.26709E-01 
1.20703E+00 -2.66820E-01 -2.82996E-01 1.20702E+00 -2.66821E-01 2.04367E+00 -2.10315E-01 -2.82591E-01 3.37264E+00 -1.22317E-01 -2.82813E-01 
1.32512E+00 -1.79595E-01 -2.42111E-01 1.32510E+00 -1.79597E-01 2.14751E+00 -1.29511E-01 -2.41681E-01 3.49279E+00 -3.19610E-02 -2.41917E-01 
