PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54229E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57628E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78424E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72806E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85560E+00 7.93372E-01 3.93859E-01 5.67972E+00 9.49601E-01 3.93746E-01 
2.94252E+00 7.46502E-01 3.22988E-01 2.94247E+00 7.46496E-01 3.95099E+00 7.72159E-01 3.23206E-01 5.83442E+00 9.49223E-01 3.23083E-01 
3.15595E+00 7.64557E-01 2.60717E-01 3.15587E+00 7.64548E-01 4.10904E+00 7.72548E-01 2.60954E-01 6.07099E+00 9.74786E-01 2.60822E-01 
3.37595E+00 7.95446E-01 2.18258E-01 3.37586E+00 7.95434E-01 4.27948E+00 7.88515E-01 2.18511E-01 6.31723E+00 1.01352E+00 2.18370E-01 
3.45008E+00 8.07369E-01 2.06771E-01 3.44998E+00 8.07356E-01 4.33792E+00 7.95854E-01 2.07028E-01 6.40055E+00 1.02809E+00 2.06885E-01 
3.86958E+00 8.82737E-01 1.57622E-01 3.86944E+00 8.82716E-01 4.67446E+00 8.47912E-01 1.57902E-01 6.87426E+00 1.11847E+00 1.57747E-01 
4.40947E+00 9.89641E-01 1.17284E-01 4.40925E+00 9.89606E-01 5.11648E+00 9.28937E-01 1.17588E-01 7.48769E+00 1.24456E+00 1.17421E-01 
5.08613E+00 1.12898E+00 8.49997E-02 5.08579E+00 1.12892E+00 5.67832E+00 1.03965E+00 8.53294E-02 8.26042E+00 1.40760E+00 8.51492E-02 
5.91821E+00 1.30128E+00 5.98606E-02 5.91765E+00 1.30118E+00 6.37632E+00 1.18044E+00 6.02161E-02 9.21473E+00 1.60842E+00 6.00229E-02 
6.92243E+00 1.62764E+00 4.08594E-02 6.92146E+00 1.62743E+00 7.34016E+00 1.60219E+00 4.12430E-02 1.05752E+01 2.25075E+00 4.10357E-02 
8.13251E+00 1.89267E+00 2.69570E-02 8.13073E+00 1.89229E+00 8.50927E+00 1.85878E+00 2.73698E-02 1.22214E+01 2.61748E+00 2.71479E-02 
9.60359E+00 2.19488E+00 1.71385E-02 9.60016E+00 2.19414E+00 9.93495E+00 2.15237E+00 1.75814E-02 1.42241E+01 3.03369E+00 1.73446E-02 
1.13762E+01 2.53439E+00 1.04667E-02 1.13691E+01 2.53289E+00 1.16571E+01 2.48312E+00 1.09401E-02 1.66385E+01 3.49979E+00 1.06882E-02 
1.34986E+01 2.91138E+00 6.12047E-03 1.34827E+01 2.90810E+00 1.37217E+01 2.85088E+00 6.62401E-03 1.95276E+01 4.01568E+00 6.35694E-03 
1.60315E+01 3.32684E+00 3.41820E-03 1.59921E+01 3.31894E+00 1.61812E+01 3.25515E+00 3.94984E-03 2.29636E+01 4.58069E+00 3.66774E-03 
1.90656E+01 3.78542E+00 1.82575E-03 1.89554E+01 3.76417E+00 1.90952E+01 3.69499E+00 2.38003E-03 2.70277E+01 5.19348E+00 2.08319E-03 
2.27877E+01 4.30648E+00 9.50291E-04 2.24382E+01 4.24206E+00 2.25304E+01 4.16885E+00 1.51476E-03 3.18114E+01 5.85193E+00 1.20374E-03 
2.77138E+01 4.96076E+00 5.24242E-04 2.65139E+01 4.75038E+00 2.65591E+01 4.67421E+00 1.07396E-03 3.74159E+01 6.55295E+00 7.49549E-04 
3.52283E+01 5.94445E+00 3.78115E-04 3.12644E+01 5.28637E+00 3.12549E+01 5.20679E+00 8.73428E-04 4.39507E+01 7.29204E+00 5.36655E-04 
4.74330E+01 7.51414E+00 3.95736E-04 3.67805E+01 5.84672E+00 3.66795E+01 5.75886E+00 7.99845E-04 5.15269E+01 8.06249E+00 4.51875E-04 
6.40669E+01 9.50061E+00 4.74203E-04 4.31621E+01 6.42760E+00 4.28642E+01 6.31740E+00 7.88248E-04 6.02487E+01 8.85449E+00 4.30218E-04 
8.16059E+01 1.13007E+01 5.42143E-04 5.05183E+01 7.02468E+00 4.98115E+01 6.86625E+00 8.04025E-04 7.02154E+01 9.65632E+00 4.37061E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41021E-02 4.45752E+00 3.05225E-01 6.39910E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55412E-02 4.47789E+00 3.25061E-01 5.54203E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75675E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02321E-02 4.65601E+00 4.09820E-01 4.00902E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35738E-02 4.82287E+00 4.72270E-01 3.34209E-02 
2.41338E+00 3.62177E-01 2.73208E-02 2.41333E+00 3.62171E-01 3.31702E+00 3.83320E-01 2.76180E-02 5.04846E+00 5.48543E-01 2.74535E-02 
2.68358E+00 4.46403E-01 2.20535E-02 2.68352E+00 4.46395E-01 3.53515E+00 4.50913E-01 2.23737E-02 5.34194E+00 6.40332E-01 2.21972E-02 
2.93793E+00 5.21391E-01 1.84620E-02 2.93784E+00 5.21380E-01 3.74294E+00 5.11853E-01 1.88007E-02 5.62209E+00 7.23074E-01 1.86145E-02 
3.02046E+00 5.45041E-01 1.74904E-02 3.02037E+00 5.45029E-01 3.81074E+00 5.31189E-01 1.78345E-02 5.71359E+00 7.49324E-01 1.76455E-02 
3.46963E+00 6.69135E-01 1.33330E-02 3.46950E+00 6.69115E-01 4.18209E+00 6.33360E-01 1.37041E-02 6.21518E+00 8.88008E-01 1.35011E-02 
4.02146E+00 8.13226E-01 9.92103E-03 4.02126E+00 8.13193E-01 4.64225E+00 7.53151E-01 1.03201E-02 6.83740E+00 1.05055E+00 1.01027E-02 
4.69164E+00 9.78790E-01 7.19033E-03 4.69132E+00 9.78736E-01 5.20507E+00 8.91897E-01 7.61851E-03 7.59885E+00 1.23871E+00 7.38629E-03 
5.49804E+00 1.16708E+00 5.06407E-03 5.49752E+00 1.16699E+00 5.88634E+00 1.05076E+00 5.52251E-03 8.52073E+00 1.45400E+00 5.27494E-03 
6.46047E+00 1.49309E+00 3.45716E-03 6.45956E+00 1.49290E+00 6.81163E+00 1.46738E+00 3.94809E-03 9.81874E+00 2.07833E+00 3.68405E-03 
7.60769E+00 1.75405E+00 2.28178E-03 7.60603E+00 1.75369E+00 7.92102E+00 1.72059E+00 2.80665E-03 1.13750E+01 2.43400E+00 2.52548E-03 
8.99065E+00 2.04415E+00 1.45230E-03 8.98744E+00 2.04345E+00 9.26213E+00 2.00283E+00 2.01210E-03 1.32549E+01 2.82982E+00 1.71338E-03 
1.06468E+01 2.36422E+00 8.89860E-04 1.06402E+01 2.36281E+00 1.08719E+01 2.31492E+00 1.48510E-03 1.55088E+01 3.26678E+00 1.16850E-03 
1.26203E+01 2.71501E+00 5.25836E-04 1.26055E+01 2.71194E+00 1.27923E+01 2.65734E+00 1.15610E-03 1.81945E+01 3.74527E+00 8.21385E-04 
1.49665E+01 3.09786E+00 3.04365E-04 1.49298E+01 3.09051E+00 1.50711E+01 3.03005E+00 9.67250E-04 2.13768E+01 4.26500E+00 6.14335E-04 
1.77681E+01 3.51740E+00 1.84047E-04 1.76656E+01 3.49765E+00 1.77620E+01 3.43245E+00 8.72977E-04 2.51289E+01 4.82489E+00 5.01956E-04 
2.11958E+01 3.99164E+00 1.39454E-04 2.08713E+01 3.93192E+00 2.09246E+01 3.86326E+00 8.39349E-04 2.95324E+01 5.42305E+00 4.50504E-04 
2.57245E+01 4.58578E+00 1.62044E-04 2.46123E+01 4.39131E+00 2.46233E+01 4.32020E+00 8.42521E-04 3.46773E+01 6.05656E+00 4.36332E-04 
3.26282E+01 5.47983E+00 2.54068E-04 2.89609E+01 4.87325E+00 2.89226E+01 4.79928E+00 8.66713E-04 4.06599E+01 6.72116E+00 4.43819E-04 
