PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80039E+00 7.51691E-01 3.93659E-01 2.80035E+00 7.51687E-01 3.85559E+00 7.93370E-01 3.93858E-01 5.67971E+00 9.49598E-01 3.93746E-01 
2.94249E+00 7.46496E-01 3.22988E-01 2.94244E+00 7.46490E-01 3.95097E+00 7.72154E-01 3.23204E-01 5.83439E+00 9.49216E-01 3.23083E-01 
3.15589E+00 7.64545E-01 2.60717E-01 3.15582E+00 7.64536E-01 4.10899E+00 7.72539E-01 2.60952E-01 6.07094E+00 9.74772E-01 2.60822E-01 
3.37587E+00 7.95428E-01 2.18258E-01 3.37578E+00 7.95416E-01 4.27942E+00 7.88500E-01 2.18507E-01 6.31715E+00 1.01350E+00 2.18370E-01 
3.44999E+00 8.07349E-01 2.06771E-01 3.44989E+00 8.07336E-01 4.33784E+00 7.95838E-01 2.07024E-01 6.40045E+00 1.02807E+00 2.06885E-01 
3.86943E+00 8.82704E-01 1.57622E-01 3.86929E+00 8.82683E-01 4.67433E+00 8.47884E-01 1.57895E-01 6.87409E+00 1.11843E+00 1.57747E-01 
4.40924E+00 9.89589E-01 1.17284E-01 4.40902E+00 9.89555E-01 5.11629E+00 9.28893E-01 1.17576E-01 7.48743E+00 1.24450E+00 1.17421E-01 
5.08579E+00 1.12890E+00 8.49997E-02 5.08545E+00 1.12885E+00 5.67803E+00 1.03959E+00 8.53107E-02 8.26003E+00 1.40751E+00 8.51489E-02 
5.91771E+00 1.30117E+00 5.98605E-02 5.91715E+00 1.30107E+00 6.37590E+00 1.18035E+00 6.01888E-02 9.21416E+00 1.60829E+00 6.00223E-02 
6.92175E+00 1.62746E+00 4.08594E-02 6.92077E+00 1.62726E+00 7.33957E+00 1.60202E+00 4.12064E-02 1.05744E+01 2.25052E+00 4.10348E-02 
8.13159E+00 1.89243E+00 2.69568E-02 8.12981E+00 1.89205E+00 8.50845E+00 1.85855E+00 2.73209E-02 1.22203E+01 2.61716E+00 2.71467E-02 
9.60235E+00 2.19456E+00 1.71382E-02 9.59892E+00 2.19382E+00 9.93383E+00 2.15207E+00 1.75156E-02 1.42225E+01 3.03326E+00 1.73429E-02 
1.13746E+01 2.53397E+00 1.04660E-02 1.13675E+01 2.53247E+00 1.16556E+01 2.48272E+00 1.08517E-02 1.66363E+01 3.49922E+00 1.06857E-02 
1.34963E+01 2.91084E+00 6.11886E-03 1.34805E+01 2.90755E+00 1.37196E+01 2.85035E+00 6.50566E-03 1.95248E+01 4.01494E+00 6.35344E-03 
1.60285E+01 3.32614E+00 3.41442E-03 1.59891E+01 3.31825E+00 1.61785E+01 3.25448E+00 3.79257E-03 2.29598E+01 4.57974E+00 3.66286E-03 
1.90618E+01 3.78455E+00 1.81664E-03 1.89515E+01 3.76330E+00 1.90916E+01 3.69414E+00 2.17269E-03 2.70226E+01 5.19229E+00 2.07648E-03 
2.27826E+01 4.30539E+00 9.27893E-04 2.24332E+01 4.24098E+00 2.25256E+01 4.16780E+00 1.24366E-03 3.18048E+01 5.85046E+00 1.19460E-03 
2.77070E+01 4.95939E+00 4.69754E-04 2.65074E+01 4.74906E+00 2.65530E+01 4.67292E+00 7.22379E-04 3.74075E+01 6.55115E+00 7.37285E-04 
3.52191E+01 5.94266E+00 2.53752E-04 3.12561E+01 5.28478E+00 3.12471E+01 5.20523E+00 4.21065E-04 4.39398E+01 7.28986E+00 5.20443E-04 
4.74196E+01 7.51169E+00 1.47970E-04 3.67700E+01 5.84481E+00 3.66695E+01 5.75700E+00 2.22176E-04 5.15130E+01 8.05988E+00 4.30950E-04 
6.40476E+01 9.49727E+00 6.10544E-05 4.31488E+01 6.42534E+00 4.28516E+01 6.31519E+00 5.58114E-05 6.02313E+01 8.85139E+00 4.04243E-04 
8.15796E+01 1.12964E+01 -5.04170E-05 5.05017E+01 7.02202E+00 4.97958E+01 6.86367E+00 -1.18384E-04 7.01935E+01 9.65269E+00 4.06620E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41024E-02 4.45752E+00 3.05224E-01 6.39912E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55416E-02 4.47789E+00 3.25061E-01 5.54206E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75679E-02 4.53966E+00 3.59543E-01 4.74366E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31256E-01 3.02364E+00 2.81179E-01 4.02324E-02 4.65600E+00 4.09819E-01 4.00905E-02 
2.20117E+00 2.90936E-01 3.32987E-02 2.20113E+00 2.90933E-01 3.14876E+00 3.27157E-01 3.35738E-02 4.82286E+00 4.72267E-01 3.34212E-02 
2.41336E+00 3.62171E-01 2.73208E-02 2.41331E+00 3.62165E-01 3.31700E+00 3.83315E-01 2.76172E-02 5.04843E+00 5.48536E-01 2.74538E-02 
2.68353E+00 4.46392E-01 2.20535E-02 2.68347E+00 4.46384E-01 3.53511E+00 4.50903E-01 2.23717E-02 5.34188E+00 6.40319E-01 2.21975E-02 
2.93785E+00 5.21374E-01 1.84620E-02 2.93776E+00 5.21362E-01 3.74287E+00 5.11838E-01 1.87973E-02 5.62200E+00 7.23053E-01 1.86148E-02 
3.02038E+00 5.45022E-01 1.74904E-02 3.02029E+00 5.45009E-01 3.81067E+00 5.31172E-01 1.78306E-02 5.71349E+00 7.49301E-01 1.76458E-02 
3.46949E+00 6.69102E-01 1.33330E-02 3.46936E+00 6.69082E-01 4.18197E+00 6.33332E-01 1.36971E-02 6.21502E+00 8.87970E-01 1.35014E-02 
4.02123E+00 8.13175E-01 9.92102E-03 4.02103E+00 8.13142E-01 4.64207E+00 7.53108E-01 1.03087E-02 6.83715E+00 1.05049E+00 1.01029E-02 
4.69130E+00 9.78714E-01 7.19031E-03 4.69099E+00 9.78660E-01 5.20479E+00 8.91832E-01 7.60107E-03 7.59848E+00 1.23862E+00 7.38624E-03 
5.49756E+00 1.16697E+00 5.06404E-03 5.49703E+00 1.16688E+00 5.88594E+00 1.05066E+00 5.49673E-03 8.52019E+00 1.45387E+00 5.27465E-03 
6.45982E+00 1.49293E+00 3.45709E-03 6.45891E+00 1.49273E+00 6.81106E+00 1.46722E+00 3.91339E-03 9.81796E+00 2.07810E+00 3.68349E-03 
7.60680E+00 1.75382E+00 2.28163E-03 7.60515E+00 1.75346E+00 7.92023E+00 1.72037E+00 2.76007E-03 1.13740E+01 2.43369E+00 2.52456E-03 
8.98945E+00 2.04384E+00 1.45199E-03 8.98625E+00 2.04315E+00 9.26105E+00 2.00253E+00 1.94933E-03 1.32534E+01 2.82941E+00 1.71194E-03 
1.06452E+01 2.36381E+00 8.89181E-04 1.06386E+01 2.36241E+00 1.08704E+01 2.31453E+00 1.40072E-03 1.55068E+01 3.26624E+00 1.16634E-03 
1.26181E+01 2.71448E+00 5.24300E-04 1.26033E+01 2.71142E+00 1.27903E+01 2.65684E+00 1.04329E-03 1.81917E+01 3.74456E+00 8.18246E-04 
1.49637E+01 3.09720E+00 3.00771E-04 1.49270E+01 3.08985E+00 1.50685E+01 3.02941E+00 8.17574E-04 2.13731E+01 4.26410E+00 6.09884E-04 
1.77644E+01 3.51657E+00 1.75388E-04 1.76619E+01 3.49682E+00 1.77585E+01 3.43165E+00 6.76037E-04 2.51241E+01 4.82377E+00 4.95763E-04 
2.11910E+01 3.99060E+00 1.18227E-04 2.08665E+01 3.93090E+00 2.09202E+01 3.86227E+00 5.82404E-04 2.95262E+01 5.42166E+00 4.42026E-04 
2.57181E+01 4.58448E+00 1.10519E-04 2.46062E+01 4.39007E+00 2.46176E+01 4.31898E+00 5.10058E-04 3.46693E+01 6.05486E+00 4.24905E-04 
3.26195E+01 5.47815E+00 1.36743E-04 2.89531E+01 4.87175E+00 2.89152E+01 4.79781E+00 4.39947E-04 4.06496E+01 6.71911E+00 4.28688E-04 
4.38206E+01 6.90493E+00 1.68912E-04 3.39871E+01 5.37283E+00 3.38662E+01 5.29157E+00 3.58403E-04 4.75642E+01 7.40809E+00 4.43615E-04 
5.90539E+01 8.70529E+00 1.65712E-04 3.97955E+01 5.88971E+00 3.94947E+01 5.78827E+00 2.55157E-04 5.55028E+01 8.11269E+00 4.64086E-04 
7.50525E+01 1.03249E+01 1.05121E-04 4.64733E+01 6.41835E+00 4.57984E+01 6.27319E+00 1.21732E-04 6.45492E+01 8.82212E+00 4.87450E-04 
1.32942E+00 -2.48074E-01 -2.46462E-01 1.32940E+00 -2.48075E-01 2.26609E+00 -1.82723E-01 -2.46183E-01 3.71265E+00 -9.30530E-02 -2.46338E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33264E+00 -1.19744E-01 -2.13073E-01 3.78526E+00 -2.34056E-02 -2.13240E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82224E-01 3.89414E+00 5.68446E-02 -1.82403E-01 
1.66944E+00 -1.47602E-02 -1.54180E-01 1.66942E+00 -1.47627E-02 2.55449E+00 2.94406E-02 -1.53833E-01 4.05115E+00 1.48411E-01 -1.54024E-01 
1.86418E+00 8.13649E-02 -1.28420E-01 1.86414E+00 8.13613E-02 2.71451E+00 1.12673E-01 -1.28049E-01 4.25190E+00 2.47618E-01 -1.28252E-01 
2.10205E+00 1.84350E-01 -1.05365E-01 2.10200E+00 1.84344E-01 2.91099E+00 2.01455E-01 -1.04970E-01 4.50378E+00 3.55817E-01 -1.05186E-01 
2.39012E+00 2.95422E-01 -8.50511E-02 2.39006E+00 2.95415E-01 3.15009E+00 2.96856E-01 -8.46309E-02 4.81515E+00 4.74473E-01 -8.48592E-02 
2.65249E+00 3.87736E-01 -7.12000E-02 2.65241E+00 3.87725E-01 3.36871E+00 3.75939E-01 -7.07601E-02 5.10283E+00 5.74427E-01 -7.09980E-02 
2.73636E+00 4.15879E-01 -6.74526E-02 2.73628E+00 4.15867E-01 3.43875E+00 4.00020E-01 -6.70069E-02 5.19543E+00 6.05113E-01 -6.72476E-02 
3.18527E+00 5.57807E-01 -5.14191E-02 3.18514E+00 5.57788E-01 3.81465E+00 5.21328E-01 -5.09457E-02 5.69493E+00 7.61198E-01 -5.11995E-02 
3.72512E+00 7.13859E-01 -3.82600E-02 3.72494E+00 7.13828E-01 4.26868E+00 6.54569E-01 -3.77589E-02 6.30209E+00 9.34964E-01 -3.80250E-02 
4.37058E+00 8.85629E-01 -2.77280E-02 4.37029E+00 8.85577E-01 4.81379E+00 8.01226E-01 -2.71996E-02 7.03418E+00 1.12825E+00 -2.74770E-02 
