PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83041E+00 9.95815E-01 7.55508E-01 2.83039E+00 9.95814E-01 3.98464E+00 1.07672E+00 7.55632E-01 5.71818E+00 1.18559E+00 7.55556E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54218E-01 5.62170E+00 1.09125E+00 6.54136E-01 
2.69647E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59738E-01 5.57627E+00 1.02004E+00 5.59647E-01 
2.72104E+00 7.78430E-01 4.72624E-01 2.72101E+00 7.78427E-01 3.81539E+00 8.34684E-01 4.72796E-01 5.59678E+00 9.73929E-01 4.72695E-01 
2.80049E+00 7.51714E-01 3.93659E-01 2.80045E+00 7.51710E-01 3.85566E+00 7.93389E-01 3.93852E-01 5.67981E+00 9.49625E-01 3.93739E-01 
2.94271E+00 7.46548E-01 3.22988E-01 2.94265E+00 7.46542E-01 3.95114E+00 7.72198E-01 3.23204E-01 5.83463E+00 9.49277E-01 3.23076E-01 
3.15630E+00 7.64642E-01 2.60717E-01 3.15622E+00 7.64633E-01 4.10933E+00 7.72621E-01 2.60961E-01 6.07139E+00 9.74885E-01 2.60815E-01 
3.37648E+00 7.95575E-01 2.18258E-01 3.37638E+00 7.95562E-01 4.27992E+00 7.88625E-01 2.18527E-01 6.31783E+00 1.01367E+00 2.18363E-01 
3.45067E+00 8.07513E-01 2.06771E-01 3.45057E+00 8.07500E-01 4.33840E+00 7.95977E-01 2.07047E-01 6.40121E+00 1.02826E+00 2.06878E-01 
3.87053E+00 8.82969E-01 1.57622E-01 3.87039E+00 8.82948E-01 4.67525E+00 8.48110E-01 1.57940E-01 6.87534E+00 1.11874E+00 1.57740E-01 
4.41092E+00 9.89995E-01 1.17284E-01 4.41070E+00 9.89960E-01 5.11769E+00 9.29239E-01 1.17653E-01 7.48933E+00 1.24497E+00 1.17415E-01 
5.08825E+00 1.12950E+00 8.49999E-02 5.08791E+00 1.12944E+00 5.68008E+00 1.04009E+00 8.54309E-02 8.26281E+00 1.40820E+00 8.51437E-02 
5.92120E+00 1.30200E+00 5.98608E-02 5.92064E+00 1.30190E+00 6.37882E+00 1.18106E+00 6.03664E-02 9.21811E+00 1.60926E+00 6.00185E-02 
6.92647E+00 1.62871E+00 4.08599E-02 6.92549E+00 1.62850E+00 7.34365E+00 1.60321E+00 4.14468E-02 1.05800E+01 2.25218E+00 4.10326E-02 
8.13789E+00 1.89410E+00 2.69578E-02 8.13611E+00 1.89372E+00 8.51403E+00 1.86014E+00 2.76433E-02 1.22280E+01 2.61941E+00 2.71466E-02 
9.61073E+00 2.19674E+00 1.71403E-02 9.60729E+00 2.19601E+00 9.94138E+00 2.15417E+00 1.79474E-02 1.42330E+01 3.03621E+00 1.73459E-02 
1.13856E+01 2.53678E+00 1.04707E-02 1.13785E+01 2.53527E+00 1.16657E+01 2.48542E+00 1.14264E-02 1.66503E+01 3.50302E+00 1.06931E-02 
1.35108E+01 2.91438E+00 6.12919E-03 1.34949E+01 2.91109E+00 1.37330E+01 2.85378E+00 7.26471E-03 1.95433E+01 4.01974E+00 6.36659E-03 
1.60473E+01 3.33055E+00 3.43829E-03 1.60079E+01 3.32265E+00 1.61959E+01 3.25875E+00 4.78638E-03 2.29840E+01 4.58573E+00 3.68384E-03 
1.90861E+01 3.78998E+00 1.87333E-03 1.89757E+01 3.76869E+00 1.91142E+01 3.69939E+00 3.46235E-03 2.70540E+01 5.19965E+00 2.10781E-03 
2.28139E+01 4.31203E+00 1.06495E-03 2.24640E+01 4.24752E+00 2.25547E+01 4.17417E+00 2.90277E-03 3.18450E+01 5.85939E+00 1.23941E-03 
2.77477E+01 4.96756E+00 7.97771E-04 2.65464E+01 4.75689E+00 2.65899E+01 4.68057E+00 2.83915E-03 3.74586E+01 6.56185E+00 7.99332E-04 
3.52740E+01 5.95308E+00 9.90273E-04 3.13052E+01 5.29405E+00 3.12936E+01 5.21431E+00 3.10061E-03 4.40043E+01 7.30255E+00 6.03913E-04 
4.74976E+01 7.52566E+00 1.59171E-03 3.68313E+01 5.85570E+00 3.67278E+01 5.76766E+00 3.58913E-03 5.15937E+01 8.07477E+00 5.39518E-04 
6.41585E+01 9.51593E+00 2.43028E-03 4.32249E+01 6.43799E+00 4.29238E+01 6.32755E+00 4.25717E-03 6.03315E+01 8.86870E+00 5.38939E-04 
8.17281E+01 1.13198E+01 3.29455E-03 5.05955E+01 7.03659E+00 4.98844E+01 6.87784E+00 5.08988E-03 7.03170E+01 9.67259E+00 5.63224E-04 
1.83422E+00 1.33677E-01 6.39066E-02 1.83420E+00 1.33676E-01 2.87423E+00 2.06414E-01 6.40924E-02 4.45753E+00 3.05229E-01 6.39844E-02 
1.85786E+00 1.49693E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55305E-02 4.47788E+00 3.25062E-01 5.54135E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81743E-01 2.93561E+00 2.44163E-01 4.75565E-02 4.53966E+00 3.59544E-01 4.74293E-02 
2.03922E+00 2.31266E-01 3.99782E-02 2.03919E+00 2.31264E-01 3.02366E+00 2.81185E-01 4.02220E-02 4.65603E+00 4.09827E-01 4.00830E-02 
2.20126E+00 2.90959E-01 3.32987E-02 2.20122E+00 2.90956E-01 3.14884E+00 3.27177E-01 3.35664E-02 4.82296E+00 4.72293E-01 3.34134E-02 
2.41357E+00 3.62222E-01 2.73208E-02 2.41352E+00 3.62217E-01 3.31717E+00 3.83358E-01 2.76155E-02 5.04866E+00 5.48596E-01 2.74459E-02 
2.68393E+00 4.46488E-01 2.20535E-02 2.68386E+00 4.46480E-01 3.53544E+00 4.50985E-01 2.23791E-02 5.34233E+00 6.40430E-01 2.21895E-02 
2.93844E+00 5.21518E-01 1.84620E-02 2.93836E+00 5.21507E-01 3.74337E+00 5.11961E-01 1.88149E-02 5.62267E+00 7.23221E-01 1.86069E-02 
3.02104E+00 5.45183E-01 1.74904E-02 3.02095E+00 5.45171E-01 3.81122E+00 5.31309E-01 1.78518E-02 5.71424E+00 7.49489E-01 1.76379E-02 
3.47056E+00 6.69363E-01 1.33330E-02 3.47043E+00 6.69343E-01 4.18286E+00 6.33554E-01 1.37398E-02 6.21623E+00 8.88274E-01 1.34937E-02 
4.02286E+00 8.13572E-01 9.92107E-03 4.02266E+00 8.13539E-01 4.64343E+00 7.53447E-01 1.03816E-02 6.83899E+00 1.05095E+00 1.00957E-02 
4.69368E+00 9.79292E-01 7.19043E-03 4.69337E+00 9.79238E-01 5.20678E+00 8.92326E-01 7.71502E-03 7.60117E+00 1.23929E+00 7.37987E-03 
5.50092E+00 1.16778E+00 5.06428E-03 5.50040E+00 1.16769E+00 5.88875E+00 1.05136E+00 5.66550E-03 8.52400E+00 1.45482E+00 5.26950E-03 
6.46436E+00 1.49413E+00 3.45757E-03 6.46345E+00 1.49394E+00 6.81499E+00 1.46837E+00 4.14228E-03 9.82334E+00 2.07971E+00 3.67971E-03 
7.61286E+00 1.75543E+00 2.28260E-03 7.61120E+00 1.75507E+00 7.92560E+00 1.72191E+00 3.06736E-03 1.13813E+01 2.43586E+00 2.52274E-03 
8.99748E+00 2.04594E+00 1.45403E-03 8.99428E+00 2.04524E+00 9.26829E+00 2.00455E+00 2.36066E-03 1.32634E+01 2.83224E+00 1.71294E-03 
1.06558E+01 2.36650E+00 8.93580E-04 1.06492E+01 2.36509E+00 1.08801E+01 2.31712E+00 1.94766E-03 1.55202E+01 3.26987E+00 1.17128E-03 
1.26320E+01 2.71786E+00 5.34122E-04 1.26171E+01 2.71479E+00 1.28030E+01 2.66010E+00 1.76450E-03 1.82094E+01 3.74915E+00 8.28577E-04 
1.49816E+01 3.10139E+00 3.23404E-04 1.49449E+01 3.09403E+00 1.50851E+01 3.03346E+00 1.75999E-03 2.13962E+01 4.26979E+00 6.27440E-04 
1.77875E+01 3.52171E+00 2.29039E-04 1.76848E+01 3.50193E+00 1.77800E+01 3.43662E+00 1.89638E-03 2.51539E+01 4.83074E+00 5.22871E-04 
2.12206E+01 3.99687E+00 2.47624E-04 2.08957E+01 3.93707E+00 2.09476E+01 3.86828E+00 2.14880E-03 2.95643E+01 5.43009E+00 4.81578E-04 
2.57565E+01 4.59217E+00 4.19473E-04 2.46430E+01 4.39744E+00 2.46524E+01 4.32618E+00 2.50388E-03 3.47176E+01 6.06493E+00 4.80373E-04 
3.26712E+01 5.48793E+00 8.28803E-04 2.89993E+01 4.88045E+00 2.89590E+01 4.80633E+00 2.95787E-03 4.07103E+01 6.73102E+00 5.03905E-04 
4.38938E+01 6.91799E+00 1.52223E-03 3.40446E+01 5.38301E+00 3.39208E+01 5.30153E+00 3.51470E-03 4.76399E+01 7.42202E+00 5.41911E-04 
5.91577E+01 8.72268E+00 2.38120E-03 3.98667E+01 5.90150E+00 3.95623E+01 5.79979E+00 4.18421E-03 5.55966E+01 8.12882E+00 5.86292E-04 
7.51912E+01 1.03467E+01 3.22554E-03 4.65609E+01 6.43188E+00 4.58811E+01 6.28635E+00 4.98070E-03 6.46645E+01 8.84061E+00 6.29493E-04 
1.32942E+00 -2.48070E-01 -2.46462E-01 1.32940E+00 -2.48071E-01 2.26610E+00 -1.82719E-01 -2.46194E-01 3.71266E+00 -9.30482E-02 -2.46346E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13086E-01 3.78526E+00 -2.34055E-02 -2.13248E-01 
1.51162E+00 -1.05144E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92024E-02 -1.82237E-01 3.89413E+00 5.68450E-02 -1.82411E-01 
