PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55643E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88395E+00 9.75665E-01 6.54230E-01 5.62171E+00 1.09125E+00 6.54143E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59751E-01 5.57628E+00 1.02004E+00 5.59655E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72807E-01 5.59675E+00 9.73920E-01 4.72703E-01 
2.80040E+00 7.51691E-01 3.93659E-01 2.80035E+00 7.51686E-01 3.85559E+00 7.93370E-01 3.93860E-01 5.67971E+00 9.49598E-01 3.93746E-01 
2.94249E+00 7.46495E-01 3.22988E-01 2.94244E+00 7.46489E-01 3.95097E+00 7.72154E-01 3.23206E-01 5.83439E+00 9.49216E-01 3.23084E-01 
3.15589E+00 7.64544E-01 2.60717E-01 3.15582E+00 7.64536E-01 4.10899E+00 7.72538E-01 2.60954E-01 6.07094E+00 9.74771E-01 2.60822E-01 
3.37587E+00 7.95427E-01 2.18258E-01 3.37578E+00 7.95415E-01 4.27942E+00 7.88500E-01 2.18509E-01 6.31715E+00 1.01350E+00 2.18371E-01 
3.44999E+00 8.07348E-01 2.06771E-01 3.44989E+00 8.07335E-01 4.33784E+00 7.95837E-01 2.07026E-01 6.40045E+00 1.02807E+00 2.06886E-01 
3.86944E+00 8.82703E-01 1.57622E-01 3.86929E+00 8.82682E-01 4.67433E+00 8.47883E-01 1.57897E-01 6.87410E+00 1.11843E+00 1.57748E-01 
