PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94252E+00 7.46502E-01 3.22988E-01 2.94246E+00 7.46496E-01 3.95099E+00 7.72159E-01 3.23205E-01 5.83442E+00 9.49223E-01 3.23083E-01 
3.15594E+00 7.64556E-01 2.60717E-01 3.15587E+00 7.64547E-01 4.10903E+00 7.72548E-01 2.60954E-01 6.07099E+00 9.74785E-01 2.60821E-01 
3.37595E+00 7.95445E-01 2.18258E-01 3.37585E+00 7.95433E-01 4.27948E+00 7.88515E-01 2.18510E-01 6.31723E+00 1.01352E+00 2.18370E-01 
3.45007E+00 8.07369E-01 2.06771E-01 3.44998E+00 8.07355E-01 4.33791E+00 7.95854E-01 2.07028E-01 6.40055E+00 1.02809E+00 2.06885E-01 
3.86958E+00 8.82736E-01 1.57622E-01 3.86943E+00 8.82715E-01 4.67445E+00 8.47912E-01 1.57902E-01 6.87426E+00 1.11847E+00 1.57747E-01 
4.40946E+00 9.89640E-01 1.17284E-01 4.40924E+00 9.89605E-01 5.11647E+00 9.28936E-01 1.17588E-01 7.48768E+00 1.24455E+00 1.17421E-01 
5.08612E+00 1.12898E+00 8.49997E-02 5.08578E+00 1.12892E+00 5.67831E+00 1.03965E+00 8.53282E-02 8.26040E+00 1.40759E+00 8.51490E-02 
5.91819E+00 1.30127E+00 5.98606E-02 5.91763E+00 1.30118E+00 6.37630E+00 1.18044E+00 6.02147E-02 9.21471E+00 1.60841E+00 6.00227E-02 
6.92240E+00 1.62763E+00 4.08594E-02 6.92143E+00 1.62742E+00 7.34014E+00 1.60218E+00 4.12412E-02 1.05752E+01 2.25074E+00 4.10354E-02 
8.13247E+00 1.89266E+00 2.69570E-02 8.13070E+00 1.89228E+00 8.50924E+00 1.85877E+00 2.73676E-02 1.22214E+01 2.61747E+00 2.71476E-02 
9.60355E+00 2.19487E+00 1.71385E-02 9.60012E+00 2.19413E+00 9.93491E+00 2.15236E+00 1.75786E-02 1.42240E+01 3.03368E+00 1.73443E-02 
1.13762E+01 2.53438E+00 1.04667E-02 1.13691E+01 2.53288E+00 1.16571E+01 2.48311E+00 1.09364E-02 1.66384E+01 3.49977E+00 1.06879E-02 
1.34985E+01 2.91136E+00 6.12040E-03 1.34826E+01 2.90808E+00 1.37216E+01 2.85086E+00 6.61903E-03 1.95275E+01 4.01565E+00 6.35662E-03 
1.60313E+01 3.32681E+00 3.41804E-03 1.59920E+01 3.31891E+00 1.61811E+01 3.25512E+00 3.94317E-03 2.29634E+01 4.58065E+00 3.66735E-03 
1.90655E+01 3.78539E+00 1.82536E-03 1.89552E+01 3.76413E+00 1.90951E+01 3.69495E+00 2.37108E-03 2.70275E+01 5.19343E+00 2.08273E-03 
2.27875E+01 4.30643E+00 9.49304E-04 2.24380E+01 4.24201E+00 2.25302E+01 4.16880E+00 1.50282E-03 3.18111E+01 5.85187E+00 1.20317E-03 
2.77135E+01 4.96070E+00 5.21786E-04 2.65136E+01 4.75032E+00 2.65589E+01 4.67415E+00 1.05812E-03 3.74156E+01 6.55287E+00 7.48841E-04 
3.52279E+01 5.94437E+00 3.72372E-04 3.12640E+01 5.28629E+00 3.12546E+01 5.20672E+00 8.52543E-04 4.39502E+01 7.29194E+00 5.35757E-04 
4.74324E+01 7.51402E+00 3.84006E-04 3.67800E+01 5.84663E+00 3.66791E+01 5.75877E+00 7.72505E-04 5.15262E+01 8.06236E+00 4.50741E-04 
6.40660E+01 9.50044E+00 4.54149E-04 4.31614E+01 6.42748E+00 4.28636E+01 6.31729E+00 7.52707E-04 6.02479E+01 8.85433E+00 4.28819E-04 
8.16046E+01 1.13004E+01 5.12659E-04 5.05175E+01 7.02454E+00 4.98107E+01 6.86612E+00 7.58140E-04 7.02143E+01 9.65613E+00 4.35412E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41016E-02 4.45752E+00 3.05225E-01 6.39908E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55407E-02 4.47789E+00 3.25061E-01 5.54201E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75670E-02 4.53966E+00 3.59543E-01 4.74361E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02365E+00 2.81180E-01 4.02316E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35733E-02 4.82287E+00 4.72270E-01 3.34207E-02 
2.41338E+00 3.62177E-01 2.73208E-02 2.41333E+00 3.62171E-01 3.31702E+00 3.83320E-01 2.76175E-02 5.04846E+00 5.48543E-01 2.74533E-02 
2.68358E+00 4.46403E-01 2.20535E-02 2.68352E+00 4.46395E-01 3.53515E+00 4.50913E-01 2.23732E-02 5.34194E+00 6.40332E-01 2.21970E-02 
2.93792E+00 5.21391E-01 1.84620E-02 2.93784E+00 5.21379E-01 3.74294E+00 5.11852E-01 1.88001E-02 5.62209E+00 7.23073E-01 1.86143E-02 
3.02046E+00 5.45041E-01 1.74904E-02 3.02037E+00 5.45028E-01 3.81074E+00 5.31188E-01 1.78339E-02 5.71359E+00 7.49324E-01 1.76453E-02 
3.46963E+00 6.69134E-01 1.33330E-02 3.46950E+00 6.69114E-01 4.18208E+00 6.33359E-01 1.37034E-02 6.21517E+00 8.88007E-01 1.35010E-02 
4.02145E+00 8.13224E-01 9.92103E-03 4.02125E+00 8.13192E-01 4.64225E+00 7.53150E-01 1.03193E-02 6.83739E+00 1.05055E+00 1.01026E-02 
4.69163E+00 9.78788E-01 7.19033E-03 4.69131E+00 9.78734E-01 5.20506E+00 8.91895E-01 7.61750E-03 7.59884E+00 1.23871E+00 7.38611E-03 
5.49802E+00 1.16708E+00 5.06407E-03 5.49750E+00 1.16699E+00 5.88633E+00 1.05075E+00 5.52120E-03 8.52072E+00 1.45400E+00 5.27477E-03 
6.46045E+00 1.49309E+00 3.45716E-03 6.45954E+00 1.49289E+00 6.81161E+00 1.46737E+00 3.94649E-03 9.81871E+00 2.07832E+00 3.68387E-03 
7.60766E+00 1.75405E+00 2.28177E-03 7.60600E+00 1.75369E+00 7.92099E+00 1.72059E+00 2.80462E-03 1.13750E+01 2.43399E+00 2.52530E-03 
8.99060E+00 2.04413E+00 1.45229E-03 8.98740E+00 2.04344E+00 9.26209E+00 2.00281E+00 2.00945E-03 1.32548E+01 2.82981E+00 1.71318E-03 
1.06467E+01 2.36420E+00 8.89832E-04 1.06401E+01 2.36279E+00 1.08718E+01 2.31491E+00 1.48159E-03 1.55087E+01 3.26676E+00 1.16828E-03 
1.26202E+01 2.71499E+00 5.25772E-04 1.26054E+01 2.71192E+00 1.27922E+01 2.65732E+00 1.15140E-03 1.81943E+01 3.74524E+00 8.21127E-04 
1.49664E+01 3.09784E+00 3.04214E-04 1.49297E+01 3.09048E+00 1.50710E+01 3.03002E+00 9.60928E-04 2.13766E+01 4.26496E+00 6.14026E-04 
1.77680E+01 3.51737E+00 1.83674E-04 1.76654E+01 3.49761E+00 1.77618E+01 3.43242E+00 8.64502E-04 2.51287E+01 4.82485E+00 5.01574E-04 
2.11956E+01 3.99159E+00 1.38520E-04 2.08711E+01 3.93188E+00 2.09244E+01 3.86322E+00 8.28043E-04 2.95322E+01 5.42299E+00 4.50020E-04 
2.57242E+01 4.58572E+00 1.59721E-04 2.46120E+01 4.39126E+00 2.46231E+01 4.32014E+00 8.27532E-04 3.46770E+01 6.05648E+00 4.35711E-04 
3.26278E+01 5.47975E+00 2.48642E-04 2.89606E+01 4.87318E+00 2.89223E+01 4.79921E+00 8.46979E-04 4.06594E+01 6.72107E+00 4.43018E-04 
4.38326E+01 6.90712E+00 3.91035E-04 3.39965E+01 5.37454E+00 3.38752E+01 5.29324E+00 8.76302E-04 4.75766E+01 7.41042E+00 4.62128E-04 
5.90712E+01 8.70825E+00 5.34743E-04 3.98073E+01 5.89172E+00 3.95060E+01 5.79023E+00 9.09401E-04 5.55184E+01 8.11544E+00 4.87049E-04 
7.50759E+01 1.03287E+01 6.32456E-04 4.64881E+01 6.42069E+00 4.58124E+01 6.27547E+00 9.42629E-04 6.45687E+01 8.82533E+00 5.14309E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30526E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13075E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47594E-02 -1.54180E-01 1.66942E+00 -1.47619E-02 2.55449E+00 2.94412E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86419E+00 8.13674E-02 -1.28420E-01 1.86415E+00 8.13639E-02 2.71452E+00 1.12675E-01 -1.28050E-01 4.25191E+00 2.47621E-01 -1.28253E-01 
2.10207E+00 1.84355E-01 -1.05365E-01 2.10203E+00 1.84350E-01 2.91101E+00 2.01460E-01 -1.04970E-01 4.50381E+00 3.55824E-01 -1.05186E-01 
2.39017E+00 2.95434E-01 -8.50511E-02 2.39011E+00 2.95426E-01 3.15013E+00 2.96865E-01 -8.46298E-02 4.81521E+00 4.74485E-01 -8.48598E-02 
2.65256E+00 3.87753E-01 -7.12000E-02 2.65248E+00 3.87742E-01 3.36877E+00 3.75953E-01 -7.07577E-02 5.10292E+00 5.74446E-01 -7.09986E-02 
2.73645E+00 4.15898E-01 -6.74526E-02 2.73636E+00 4.15886E-01 3.43882E+00 4.00036E-01 -6.70040E-02 5.19552E+00 6.05135E-01 -6.72482E-02 
3.18540E+00 5.57838E-01 -5.14191E-02 3.18528E+00 5.57819E-01 3.81476E+00 5.21355E-01 -5.09399E-02 5.69509E+00 7.61235E-01 -5.12000E-02 
3.72533E+00 7.13907E-01 -3.82600E-02 3.72514E+00 7.13876E-01 4.26886E+00 6.54611E-01 -3.77490E-02 6.30233E+00 9.35020E-01 -3.80254E-02 
4.37089E+00 8.85701E-01 -2.77280E-02 4.37060E+00 8.85649E-01 4.81406E+00 8.01288E-01 -2.71840E-02 7.03454E+00 1.12833E+00 -2.74772E-02 
