PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51687E-01 3.85559E+00 7.93370E-01 3.93857E-01 5.67971E+00 9.49599E-01 3.93745E-01 
2.94250E+00 7.46498E-01 3.22988E-01 2.94245E+00 7.46492E-01 3.95097E+00 7.72156E-01 3.23204E-01 5.83440E+00 9.49219E-01 3.23083E-01 
3.15591E+00 7.64549E-01 2.60717E-01 3.15584E+00 7.64540E-01 4.10901E+00 7.72542E-01 2.60952E-01 6.07095E+00 9.74777E-01 2.60821E-01 
3.37589E+00 7.95434E-01 2.18258E-01 3.37580E+00 7.95422E-01 4.27944E+00 7.88505E-01 2.18508E-01 6.31717E+00 1.01351E+00 2.18370E-01 
3.45002E+00 8.07356E-01 2.06771E-01 3.44992E+00 8.07342E-01 4.33787E+00 7.95843E-01 2.07025E-01 6.40048E+00 1.02808E+00 2.06885E-01 
3.86948E+00 8.82715E-01 1.57622E-01 3.86934E+00 8.82693E-01 4.67437E+00 8.47893E-01 1.57896E-01 6.87415E+00 1.11844E+00 1.57747E-01 
4.40931E+00 9.89606E-01 1.17284E-01 4.40909E+00 9.89572E-01 5.11635E+00 9.28907E-01 1.17579E-01 7.48751E+00 1.24452E+00 1.17421E-01 
5.08590E+00 1.12893E+00 8.49997E-02 5.08556E+00 1.12887E+00 5.67812E+00 1.03961E+00 8.53160E-02 8.26015E+00 1.40754E+00 8.51487E-02 
5.91787E+00 1.30120E+00 5.98605E-02 5.91731E+00 1.30110E+00 6.37603E+00 1.18038E+00 6.01968E-02 9.21434E+00 1.60833E+00 6.00223E-02 
6.92196E+00 1.62752E+00 4.08594E-02 6.92099E+00 1.62731E+00 7.33976E+00 1.60208E+00 4.12173E-02 1.05746E+01 2.25059E+00 4.10349E-02 
8.13188E+00 1.89251E+00 2.69569E-02 8.13010E+00 1.89213E+00 8.50871E+00 1.85862E+00 2.73357E-02 1.22206E+01 2.61726E+00 2.71468E-02 
9.60274E+00 2.19466E+00 1.71383E-02 9.59931E+00 2.19392E+00 9.93418E+00 2.15216E+00 1.75356E-02 1.42230E+01 3.03340E+00 1.73432E-02 
1.13751E+01 2.53410E+00 1.04662E-02 1.13680E+01 2.53260E+00 1.16561E+01 2.48284E+00 1.08787E-02 1.66370E+01 3.49940E+00 1.06863E-02 
1.34970E+01 2.91101E+00 6.11935E-03 1.34811E+01 2.90772E+00 1.37203E+01 2.85052E+00 6.54185E-03 1.95257E+01 4.01517E+00 6.35432E-03 
1.60294E+01 3.32636E+00 3.41558E-03 1.59900E+01 3.31846E+00 1.61793E+01 3.25469E+00 3.84063E-03 2.29610E+01 4.58003E+00 3.66416E-03 
1.90630E+01 3.78482E+00 1.81942E-03 1.89527E+01 3.76356E+00 1.90927E+01 3.69440E+00 2.23592E-03 2.70242E+01 5.19266E+00 2.07834E-03 
2.27842E+01 4.30572E+00 9.34705E-04 2.24347E+01 4.24131E+00 2.25271E+01 4.16812E+00 1.32610E-03 3.18068E+01 5.85091E+00 1.19720E-03 
2.77091E+01 4.95981E+00 4.86269E-04 2.65094E+01 4.74946E+00 2.65549E+01 4.67331E+00 8.28944E-04 3.74100E+01 6.55169E+00 7.40829E-04 
3.52219E+01 5.94320E+00 2.91304E-04 3.12587E+01 5.28526E+00 3.12494E+01 5.20570E+00 5.57664E-04 4.39431E+01 7.29052E+00 5.25169E-04 
4.74237E+01 7.51242E+00 2.22483E-04 3.67732E+01 5.84538E+00 3.66726E+01 5.75756E+00 3.95915E-04 5.15172E+01 8.06066E+00 4.37076E-04 
6.40534E+01 9.49827E+00 1.84784E-04 4.31528E+01 6.42601E+00 4.28554E+01 6.31585E+00 2.75174E-04 6.02365E+01 8.85232E+00 4.11858E-04 
8.15874E+01 1.12977E+01 1.26277E-04 5.05066E+01 7.02281E+00 4.98005E+01 6.86443E+00 1.56681E-04 7.02000E+01 9.65377E+00 4.15535E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41016E-02 4.45752E+00 3.05224E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55408E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75671E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31259E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02316E-02 4.65600E+00 4.09820E-01 4.00902E-02 
2.20117E+00 2.90937E-01 3.32987E-02 2.20113E+00 2.90933E-01 3.14876E+00 3.27158E-01 3.35731E-02 4.82286E+00 4.72268E-01 3.34209E-02 
2.41336E+00 3.62173E-01 2.73208E-02 2.41331E+00 3.62167E-01 3.31700E+00 3.83316E-01 2.76168E-02 5.04844E+00 5.48538E-01 2.74535E-02 
2.68355E+00 4.46396E-01 2.20535E-02 2.68348E+00 4.46387E-01 3.53512E+00 4.50907E-01 2.23717E-02 5.34190E+00 6.40323E-01 2.21972E-02 
2.93787E+00 5.21379E-01 1.84620E-02 2.93779E+00 5.21368E-01 3.74289E+00 5.11843E-01 1.87977E-02 5.62203E+00 7.23060E-01 1.86145E-02 
3.02041E+00 5.45028E-01 1.74904E-02 3.02031E+00 5.45016E-01 3.81069E+00 5.31177E-01 1.78312E-02 5.71352E+00 7.49309E-01 1.76455E-02 
3.46954E+00 6.69113E-01 1.33330E-02 3.46940E+00 6.69093E-01 4.18201E+00 6.33341E-01 1.36987E-02 6.21507E+00 8.87982E-01 1.35011E-02 
4.02131E+00 8.13191E-01 9.92102E-03 4.02110E+00 8.13159E-01 4.64213E+00 7.53122E-01 1.03117E-02 6.83723E+00 1.05051E+00 1.01026E-02 
4.69141E+00 9.78739E-01 7.19032E-03 4.69109E+00 9.78684E-01 5.20488E+00 8.91853E-01 7.60593E-03 7.59860E+00 1.23865E+00 7.38606E-03 
5.49771E+00 1.16701E+00 5.06405E-03 5.49719E+00 1.16692E+00 5.88607E+00 1.05069E+00 5.50421E-03 8.52036E+00 1.45391E+00 5.27456E-03 
6.46002E+00 1.49298E+00 3.45711E-03 6.45911E+00 1.49279E+00 6.81124E+00 1.46727E+00 3.92368E-03 9.81821E+00 2.07817E+00 3.68349E-03 
7.60708E+00 1.75390E+00 2.28168E-03 7.60542E+00 1.75354E+00 7.92048E+00 1.72044E+00 2.77409E-03 1.13743E+01 2.43379E+00 2.52467E-03 
8.98983E+00 2.04393E+00 1.45209E-03 8.98662E+00 2.04324E+00 9.26139E+00 2.00262E+00 1.96839E-03 1.32538E+01 2.82954E+00 1.71222E-03 
1.06457E+01 2.36394E+00 8.89388E-04 1.06391E+01 2.36253E+00 1.08709E+01 2.31466E+00 1.42645E-03 1.55074E+01 3.26641E+00 1.16684E-03 
1.26188E+01 2.71465E+00 5.24769E-04 1.26040E+01 2.71158E+00 1.27909E+01 2.65699E+00 1.07775E-03 1.81926E+01 3.74478E+00 8.19055E-04 
1.49646E+01 3.09741E+00 3.01868E-04 1.49279E+01 3.09005E+00 1.50693E+01 3.02960E+00 8.63267E-04 2.13743E+01 4.26438E+00 6.11096E-04 
1.77656E+01 3.51683E+00 1.78027E-04 1.76630E+01 3.49707E+00 1.77596E+01 3.43189E+00 7.36048E-04 2.51256E+01 4.82411E+00 4.97507E-04 
2.11925E+01 3.99092E+00 1.24677E-04 2.08680E+01 3.93121E+00 2.09215E+01 3.86257E+00 6.60485E-04 2.95281E+01 5.42209E+00 4.44463E-04 
2.57200E+01 4.58488E+00 1.26124E-04 2.46080E+01 4.39045E+00 2.46193E+01 4.31935E+00 6.10750E-04 3.46718E+01 6.05538E+00 4.28229E-04 
3.26221E+01 5.47866E+00 1.72142E-04 2.89555E+01 4.87220E+00 2.89175E+01 4.79825E+00 5.68715E-04 4.06527E+01 6.71973E+00 4.33120E-04 
4.38244E+01 6.90562E+00 2.38984E-04 3.39901E+01 5.37337E+00 3.38690E+01 5.29209E+00 5.21790E-04 4.75681E+01 7.40883E+00 4.49353E-04 
5.90593E+01 8.70622E+00 2.81788E-04 3.97992E+01 5.89034E+00 3.94983E+01 5.78888E+00 4.60952E-04 5.55077E+01 8.11355E+00 4.71207E-04 
7.50598E+01 1.03261E+01 2.70484E-04 4.64779E+01 6.41908E+00 4.58028E+01 6.27390E+00 3.79159E-04 6.45553E+01 8.82313E+00 4.95771E-04 
1.32942E+00 -2.48074E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82723E-01 -2.46184E-01 3.71265E+00 -9.30529E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33264E+00 -1.19744E-01 -2.13074E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82225E-01 3.89414E+00 5.68446E-02 -1.82403E-01 
1.66945E+00 -1.47600E-02 -1.54180E-01 1.66942E+00 -1.47624E-02 2.55449E+00 2.94408E-02 -1.53834E-01 4.05115E+00 1.48411E-01 -1.54024E-01 
1.86418E+00 8.13657E-02 -1.28420E-01 1.86414E+00 8.13622E-02 2.71451E+00 1.12674E-01 -1.28050E-01 4.25190E+00 2.47619E-01 -1.28253E-01 
2.10206E+00 1.84351E-01 -1.05365E-01 2.10201E+00 1.84346E-01 2.91100E+00 2.01457E-01 -1.04970E-01 4.50379E+00 3.55820E-01 -1.05186E-01 
2.39014E+00 2.95426E-01 -8.50511E-02 2.39007E+00 2.95418E-01 3.15010E+00 2.96859E-01 -8.46310E-02 4.81517E+00 4.74477E-01 -8.48595E-02 
2.65251E+00 3.87742E-01 -7.12000E-02 2.65243E+00 3.87731E-01 3.36873E+00 3.75944E-01 -7.07598E-02 5.10286E+00 5.74433E-01 -7.09984E-02 
2.73639E+00 4.15885E-01 -6.74526E-02 2.73631E+00 4.15873E-01 3.43878E+00 4.00025E-01 -6.70065E-02 5.19546E+00 6.05120E-01 -6.72480E-02 
3.18531E+00 5.57817E-01 -5.14191E-02 3.18518E+00 5.57798E-01 3.81469E+00 5.21337E-01 -5.09443E-02 5.69498E+00 7.61210E-01 -5.11997E-02 
3.72519E+00 7.13875E-01 -3.82600E-02 3.72500E+00 7.13844E-01 4.26874E+00 6.54583E-01 -3.77561E-02 6.30217E+00 9.34983E-01 -3.80252E-02 
4.37068E+00 8.85653E-01 -2.77280E-02 4.37039E+00 8.85601E-01 4.81388E+00 8.01246E-01 -2.71950E-02 7.03430E+00 1.12828E+00 -2.74772E-02 
