PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55640E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59748E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72098E+00 7.78420E-01 3.81537E+00 8.34678E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72701E-01 
2.80040E+00 7.51692E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49600E-01 3.93745E-01 
2.94251E+00 7.46499E-01 3.22988E-01 2.94245E+00 7.46493E-01 3.95098E+00 7.72157E-01 3.23204E-01 5.83441E+00 9.49221E-01 3.23082E-01 
3.15592E+00 7.64552E-01 2.60717E-01 3.15585E+00 7.64543E-01 4.10902E+00 7.72544E-01 2.60953E-01 6.07097E+00 9.74780E-01 2.60821E-01 
3.37591E+00 7.95439E-01 2.18258E-01 3.37582E+00 7.95426E-01 4.27945E+00 7.88509E-01 2.18508E-01 6.31720E+00 1.01351E+00 2.18369E-01 
3.45004E+00 8.07361E-01 2.06771E-01 3.44994E+00 8.07348E-01 4.33788E+00 7.95848E-01 2.07026E-01 6.40051E+00 1.02809E+00 2.06884E-01 
3.86952E+00 8.82723E-01 1.57622E-01 3.86937E+00 8.82702E-01 4.67440E+00 8.47900E-01 1.57898E-01 6.87419E+00 1.11845E+00 1.57747E-01 
4.40937E+00 9.89619E-01 1.17284E-01 4.40915E+00 9.89585E-01 5.11640E+00 9.28918E-01 1.17582E-01 7.48757E+00 1.24453E+00 1.17420E-01 
5.08598E+00 1.12895E+00 8.49997E-02 5.08564E+00 1.12889E+00 5.67819E+00 1.03962E+00 8.53204E-02 8.26024E+00 1.40756E+00 8.51486E-02 
5.91799E+00 1.30123E+00 5.98605E-02 5.91743E+00 1.30113E+00 6.37613E+00 1.18040E+00 6.02032E-02 9.21448E+00 1.60836E+00 6.00222E-02 
6.92212E+00 1.62756E+00 4.08594E-02 6.92115E+00 1.62735E+00 7.33990E+00 1.60212E+00 4.12259E-02 1.05748E+01 2.25065E+00 4.10349E-02 
8.13209E+00 1.89257E+00 2.69569E-02 8.13032E+00 1.89218E+00 8.50890E+00 1.85867E+00 2.73471E-02 1.22209E+01 2.61734E+00 2.71469E-02 
9.60303E+00 2.19474E+00 1.71384E-02 9.59960E+00 2.19400E+00 9.93445E+00 2.15223E+00 1.75509E-02 1.42234E+01 3.03350E+00 1.73434E-02 
1.13755E+01 2.53420E+00 1.04664E-02 1.13684E+01 2.53270E+00 1.16564E+01 2.48294E+00 1.08991E-02 1.66375E+01 3.49953E+00 1.06867E-02 
1.34975E+01 2.91113E+00 6.11972E-03 1.34817E+01 2.90785E+00 1.37208E+01 2.85064E+00 6.56883E-03 1.95263E+01 4.01533E+00 6.35495E-03 
1.60301E+01 3.32651E+00 3.41643E-03 1.59907E+01 3.31862E+00 1.61799E+01 3.25484E+00 3.87613E-03 2.29618E+01 4.58025E+00 3.66511E-03 
1.90638E+01 3.78501E+00 1.82145E-03 1.89536E+01 3.76376E+00 1.90935E+01 3.69459E+00 2.28225E-03 2.70253E+01 5.19292E+00 2.07969E-03 
2.27853E+01 4.30596E+00 9.39656E-04 2.24358E+01 4.24154E+00 2.25281E+01 4.16835E+00 1.38604E-03 3.18082E+01 5.85123E+00 1.19908E-03 
2.77105E+01 4.96010E+00 4.98188E-04 2.65108E+01 4.74974E+00 2.65562E+01 4.67359E+00 9.05853E-04 3.74119E+01 6.55208E+00 7.43374E-04 
3.52239E+01 5.94358E+00 3.18221E-04 3.12604E+01 5.28560E+00 3.12511E+01 5.20604E+00 6.55578E-04 4.39455E+01 7.29098E+00 5.28546E-04 
4.74265E+01 7.51294E+00 2.75547E-04 3.67754E+01 5.84579E+00 3.66747E+01 5.75795E+00 5.19641E-04 5.15201E+01 8.06121E+00 4.41431E-04 
6.40575E+01 9.49896E+00 2.72345E-04 4.31556E+01 6.42648E+00 4.28581E+01 6.31631E+00 4.30415E-04 6.02402E+01 8.85296E+00 4.17240E-04 
8.15929E+01 1.12985E+01 2.50563E-04 5.05101E+01 7.02335E+00 4.98038E+01 6.86496E+00 3.50161E-04 7.02046E+01 9.65451E+00 4.21800E-04 
1.83421E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41015E-02 4.45752E+00 3.05225E-01 6.39906E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55406E-02 4.47789E+00 3.25061E-01 5.54200E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75669E-02 4.53966E+00 3.59543E-01 4.74360E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02314E-02 4.65601E+00 4.09820E-01 4.00900E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20113E+00 2.90934E-01 3.14877E+00 3.27158E-01 3.35731E-02 4.82287E+00 4.72269E-01 3.34206E-02 
2.41337E+00 3.62174E-01 2.73208E-02 2.41332E+00 3.62169E-01 3.31701E+00 3.83318E-01 2.76169E-02 5.04844E+00 5.48540E-01 2.74532E-02 
2.68356E+00 4.46399E-01 2.20535E-02 2.68350E+00 4.46390E-01 3.53513E+00 4.50909E-01 2.23721E-02 5.34192E+00 6.40327E-01 2.21970E-02 
2.93789E+00 5.21384E-01 1.84620E-02 2.93781E+00 5.21372E-01 3.74291E+00 5.11847E-01 1.87985E-02 5.62205E+00 7.23065E-01 1.86143E-02 
3.02043E+00 5.45033E-01 1.74904E-02 3.02034E+00 5.45021E-01 3.81071E+00 5.31182E-01 1.78321E-02 5.71355E+00 7.49315E-01 1.76453E-02 
3.46957E+00 6.69121E-01 1.33330E-02 3.46944E+00 6.69101E-01 4.18204E+00 6.33348E-01 1.37003E-02 6.21511E+00 8.87992E-01 1.35009E-02 
4.02136E+00 8.13204E-01 9.92103E-03 4.02116E+00 8.13172E-01 4.64217E+00 7.53133E-01 1.03144E-02 6.83729E+00 1.05052E+00 1.01025E-02 
4.69149E+00 9.78758E-01 7.19032E-03 4.69117E+00 9.78703E-01 5.20495E+00 8.91869E-01 7.61004E-03 7.59869E+00 1.23867E+00 7.38595E-03 
5.49782E+00 1.16703E+00 5.06406E-03 5.49730E+00 1.16694E+00 5.88616E+00 1.05071E+00 5.51024E-03 8.52049E+00 1.45395E+00 5.27452E-03 
6.46018E+00 1.49302E+00 3.45713E-03 6.45927E+00 1.49283E+00 6.81137E+00 1.46731E+00 3.93180E-03 9.81839E+00 2.07823E+00 3.68351E-03 
7.60729E+00 1.75395E+00 2.28171E-03 7.60563E+00 1.75359E+00 7.92066E+00 1.72050E+00 2.78496E-03 1.13746E+01 2.43387E+00 2.52479E-03 
8.99010E+00 2.04401E+00 1.45216E-03 8.98690E+00 2.04331E+00 9.26164E+00 2.00269E+00 1.98295E-03 1.32542E+01 2.82964E+00 1.71246E-03 
1.06461E+01 2.36403E+00 8.89544E-04 1.06394E+01 2.36263E+00 1.08712E+01 2.31475E+00 1.44586E-03 1.55079E+01 3.26653E+00 1.16726E-03 
1.26193E+01 2.71477E+00 5.25119E-04 1.26045E+01 2.71170E+00 1.27914E+01 2.65711E+00 1.10345E-03 1.81932E+01 3.74495E+00 8.19691E-04 
1.49652E+01 3.09755E+00 3.02679E-04 1.49285E+01 3.09020E+00 1.50699E+01 3.02975E+00 8.97018E-04 2.13751E+01 4.26458E+00 6.12025E-04 
1.77664E+01 3.51701E+00 1.79959E-04 1.76638E+01 3.49726E+00 1.77604E+01 3.43207E+00 7.79990E-04 2.51266E+01 4.82436E+00 4.98818E-04 
2.11935E+01 3.99114E+00 1.29363E-04 2.08690E+01 3.93143E+00 2.09225E+01 3.86279E+00 7.17206E-04 2.95295E+01 5.42239E+00 4.46265E-04 
2.57214E+01 4.58516E+00 1.37377E-04 2.46093E+01 4.39071E+00 2.46206E+01 4.31962E+00 6.83359E-04 3.46735E+01 6.05574E+00 4.30658E-04 
3.26240E+01 5.47902E+00 1.97493E-04 2.89572E+01 4.87252E+00 2.89191E+01 4.79857E+00 6.60930E-04 4.06550E+01 6.72017E+00 4.36323E-04 
4.38271E+01 6.90611E+00 2.88837E-04 3.39922E+01 5.37375E+00 3.38710E+01 5.29246E+00 6.38029E-04 4.75709E+01 7.40934E+00 4.53465E-04 
5.90632E+01 8.70687E+00 3.63848E-04 3.98019E+01 5.89078E+00 3.95008E+01 5.78931E+00 6.06437E-04 5.55112E+01 8.11415E+00 4.76269E-04 
7.50650E+01 1.03269E+01 3.86672E-04 4.64812E+01 6.41959E+00 4.58059E+01 6.27440E+00 5.60033E-04 6.45596E+01 8.82382E+00 5.01642E-04 
1.32942E+00 -2.48073E-01 -2.46462E-01 1.32940E+00 -2.48074E-01 2.26609E+00 -1.82722E-01 -2.46184E-01 3.71265E+00 -9.30528E-02 -2.46339E-01 
1.40343E+00 -1.82592E-01 -2.13374E-01 1.40341E+00 -1.82593E-01 2.33263E+00 -1.19744E-01 -2.13075E-01 3.78526E+00 -2.34056E-02 -2.13241E-01 
1.51163E+00 -1.05145E-01 -1.82548E-01 1.51160E+00 -1.05146E-01 2.42554E+00 -4.92027E-02 -1.82226E-01 3.89414E+00 5.68447E-02 -1.82404E-01 
1.66945E+00 -1.47597E-02 -1.54180E-01 1.66942E+00 -1.47622E-02 2.55449E+00 2.94410E-02 -1.53834E-01 4.05115E+00 1.48412E-01 -1.54024E-01 
1.86418E+00 8.13664E-02 -1.28420E-01 1.86415E+00 8.13629E-02 2.71451E+00 1.12674E-01 -1.28050E-01 4.25191E+00 2.47620E-01 -1.28253E-01 
2.10206E+00 1.84353E-01 -1.05365E-01 2.10202E+00 1.84348E-01 2.91101E+00 2.01458E-01 -1.04970E-01 4.50380E+00 3.55821E-01 -1.05186E-01 
2.39015E+00 2.95429E-01 -8.50511E-02 2.39009E+00 2.95421E-01 3.15011E+00 2.96862E-01 -8.46307E-02 4.81519E+00 4.74480E-01 -8.48597E-02 
2.65253E+00 3.87746E-01 -7.12000E-02 2.65245E+00 3.87735E-01 3.36875E+00 3.75947E-01 -7.07591E-02 5.10288E+00 5.74438E-01 -7.09985E-02 
2.73641E+00 4.15890E-01 -6.74526E-02 2.73633E+00 4.15878E-01 3.43879E+00 4.00029E-01 -6.70057E-02 5.19548E+00 6.05126E-01 -6.72481E-02 
3.18534E+00 5.57825E-01 -5.14191E-02 3.18522E+00 5.57807E-01 3.81472E+00 5.21344E-01 -5.09428E-02 5.69502E+00 7.61220E-01 -5.11999E-02 
3.72525E+00 7.13887E-01 -3.82600E-02 3.72506E+00 7.13857E-01 4.26878E+00 6.54594E-01 -3.77536E-02 6.30223E+00 9.34997E-01 -3.80253E-02 
4.37076E+00 8.85671E-01 -2.77280E-02 4.37047E+00 8.85620E-01 4.81394E+00 8.01262E-01 -2.71911E-02 7.03439E+00 1.12830E+00 -2.74773E-02 
