PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80041E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94252E+00 7.46501E-01 3.22988E-01 2.94246E+00 7.46495E-01 3.95099E+00 7.72159E-01 3.23205E-01 5.83442E+00 9.49223E-01 3.23083E-01 
3.15594E+00 7.64555E-01 2.60717E-01 3.15587E+00 7.64546E-01 4.10903E+00 7.72547E-01 2.60954E-01 6.07099E+00 9.74784E-01 2.60821E-01 
3.37594E+00 7.95444E-01 2.18258E-01 3.37585E+00 7.95432E-01 4.27947E+00 7.88514E-01 2.18510E-01 6.31722E+00 1.01352E+00 2.18370E-01 
3.45007E+00 8.07367E-01 2.06771E-01 3.44997E+00 8.07353E-01 4.33791E+00 7.95853E-01 2.07028E-01 6.40054E+00 1.02809E+00 2.06885E-01 
3.86956E+00 8.82733E-01 1.57622E-01 3.86942E+00 8.82712E-01 4.67444E+00 8.47909E-01 1.57901E-01 6.87424E+00 1.11846E+00 1.57747E-01 
4.40944E+00 9.89635E-01 1.17284E-01 4.40922E+00 9.89600E-01 5.11646E+00 9.28932E-01 1.17587E-01 7.48766E+00 1.24455E+00 1.17421E-01 
5.08609E+00 1.12897E+00 8.49997E-02 5.08575E+00 1.12892E+00 5.67828E+00 1.03964E+00 8.53267E-02 8.26037E+00 1.40759E+00 8.51490E-02 
5.91815E+00 1.30126E+00 5.98606E-02 5.91759E+00 1.30117E+00 6.37626E+00 1.18043E+00 6.02123E-02 9.21466E+00 1.60840E+00 6.00227E-02 
6.92234E+00 1.62761E+00 4.08594E-02 6.92137E+00 1.62741E+00 7.34008E+00 1.60217E+00 4.12380E-02 1.05751E+01 2.25072E+00 4.10355E-02 
8.13239E+00 1.89264E+00 2.69570E-02 8.13061E+00 1.89226E+00 8.50916E+00 1.85875E+00 2.73631E-02 1.22213E+01 2.61744E+00 2.71476E-02 
9.60343E+00 2.19484E+00 1.71385E-02 9.60000E+00 2.19410E+00 9.93481E+00 2.15233E+00 1.75725E-02 1.42239E+01 3.03364E+00 1.73443E-02 
1.13760E+01 2.53434E+00 1.04666E-02 1.13689E+01 2.53284E+00 1.16569E+01 2.48307E+00 1.09282E-02 1.66382E+01 3.49971E+00 1.06878E-02 
1.34983E+01 2.91131E+00 6.12025E-03 1.34824E+01 2.90803E+00 1.37214E+01 2.85081E+00 6.60799E-03 1.95273E+01 4.01558E+00 6.35636E-03 
1.60311E+01 3.32674E+00 3.41769E-03 1.59917E+01 3.31885E+00 1.61808E+01 3.25506E+00 3.92844E-03 2.29631E+01 4.58056E+00 3.66697E-03 
1.90651E+01 3.78530E+00 1.82450E-03 1.89549E+01 3.76405E+00 1.90947E+01 3.69487E+00 2.35163E-03 2.70270E+01 5.19331E+00 2.08217E-03 
2.27870E+01 4.30633E+00 9.47201E-04 2.24375E+01 4.24191E+00 2.25297E+01 4.16870E+00 1.47736E-03 3.18105E+01 5.85173E+00 1.20238E-03 
2.77128E+01 4.96057E+00 5.16666E-04 2.65130E+01 4.75019E+00 2.65583E+01 4.67403E+00 1.02508E-03 3.74148E+01 6.55270E+00 7.47745E-04 
3.52270E+01 5.94420E+00 3.60686E-04 3.12633E+01 5.28614E+00 3.12538E+01 5.20657E+00 8.10033E-04 4.39492E+01 7.29173E+00 5.34286E-04 
4.74311E+01 7.51379E+00 3.60731E-04 3.67790E+01 5.84645E+00 3.66781E+01 5.75860E+00 7.18236E-04 5.15249E+01 8.06211E+00 4.48823E-04 
6.40642E+01 9.50013E+00 4.15360E-04 4.31602E+01 6.42727E+00 4.28624E+01 6.31708E+00 6.83938E-04 6.02463E+01 8.85404E+00 4.26423E-04 
8.16021E+01 1.13000E+01 4.57070E-04 5.05159E+01 7.02429E+00 4.98092E+01 6.86587E+00 6.71603E-04 7.02122E+01 9.65579E+00 4.32595E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41018E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55410E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75672E-02 4.53966E+00 3.59543E-01 4.74362E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02318E-02 4.65601E+00 4.09820E-01 4.00901E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35735E-02 4.82287E+00 4.72269E-01 3.34208E-02 
2.41338E+00 3.62176E-01 2.73208E-02 2.41333E+00 3.62171E-01 3.31702E+00 3.83319E-01 2.76176E-02 5.04845E+00 5.48542E-01 2.74534E-02 
2.68358E+00 4.46402E-01 2.20535E-02 2.68351E+00 4.46394E-01 3.53515E+00 4.50912E-01 2.23732E-02 5.34193E+00 6.40331E-01 2.21971E-02 
2.93792E+00 5.21389E-01 1.84620E-02 2.93783E+00 5.21378E-01 3.74293E+00 5.11851E-01 1.87999E-02 5.62208E+00 7.23071E-01 1.86145E-02 
3.02045E+00 5.45039E-01 1.74904E-02 3.02036E+00 5.45026E-01 3.81073E+00 5.31187E-01 1.78337E-02 5.71358E+00 7.49322E-01 1.76454E-02 
3.46962E+00 6.69131E-01 1.33330E-02 3.46948E+00 6.69111E-01 4.18207E+00 6.33356E-01 1.37029E-02 6.21516E+00 8.88003E-01 1.35011E-02 
4.02143E+00 8.13220E-01 9.92103E-03 4.02123E+00 8.13187E-01 4.64223E+00 7.53146E-01 1.03183E-02 6.83737E+00 1.05054E+00 1.01027E-02 
4.69159E+00 9.78781E-01 7.19033E-03 4.69128E+00 9.78726E-01 5.20504E+00 8.91889E-01 7.61596E-03 7.59881E+00 1.23870E+00 7.38619E-03 
