PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83039E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55563E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78421E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51689E-01 3.85559E+00 7.93372E-01 3.93858E-01 5.67972E+00 9.49601E-01 3.93745E-01 
2.94251E+00 7.46501E-01 3.22988E-01 2.94246E+00 7.46495E-01 3.95098E+00 7.72158E-01 3.23205E-01 5.83442E+00 9.49222E-01 3.23083E-01 
3.15594E+00 7.64554E-01 2.60717E-01 3.15586E+00 7.64546E-01 4.10903E+00 7.72546E-01 2.60954E-01 6.07098E+00 9.74783E-01 2.60822E-01 
3.37593E+00 7.95443E-01 2.18258E-01 3.37584E+00 7.95430E-01 4.27947E+00 7.88513E-01 2.18510E-01 6.31722E+00 1.01352E+00 2.18370E-01 
3.45006E+00 8.07365E-01 2.06771E-01 3.44996E+00 8.07352E-01 4.33790E+00 7.95851E-01 2.07027E-01 6.40053E+00 1.02809E+00 2.06885E-01 
3.86955E+00 8.82731E-01 1.57622E-01 3.86941E+00 8.82709E-01 4.67443E+00 8.47907E-01 1.57901E-01 6.87423E+00 1.11846E+00 1.57747E-01 
4.40942E+00 9.89631E-01 1.17284E-01 4.40921E+00 9.89597E-01 5.11644E+00 9.28929E-01 1.17586E-01 7.48764E+00 1.24454E+00 1.17421E-01 
5.08607E+00 1.12897E+00 8.49997E-02 5.08573E+00 1.12891E+00 5.67826E+00 1.03964E+00 8.53258E-02 8.26034E+00 1.40758E+00 8.51491E-02 
5.91812E+00 1.30126E+00 5.98606E-02 5.91756E+00 1.30116E+00 6.37624E+00 1.18043E+00 6.02109E-02 9.21462E+00 1.60839E+00 6.00227E-02 
6.92230E+00 1.62760E+00 4.08594E-02 6.92133E+00 1.62740E+00 7.34005E+00 1.60216E+00 4.12360E-02 1.05750E+01 2.25070E+00 4.10354E-02 
8.13233E+00 1.89263E+00 2.69570E-02 8.13056E+00 1.89225E+00 8.50911E+00 1.85873E+00 2.73605E-02 1.22212E+01 2.61742E+00 2.71476E-02 
9.60336E+00 2.19482E+00 1.71385E-02 9.59993E+00 2.19408E+00 9.93474E+00 2.15232E+00 1.75689E-02 1.42238E+01 3.03361E+00 1.73442E-02 
1.13759E+01 2.53431E+00 1.04666E-02 1.13688E+01 2.53281E+00 1.16568E+01 2.48305E+00 1.09234E-02 1.66381E+01 3.49968E+00 1.06877E-02 
1.34981E+01 2.91128E+00 6.12016E-03 1.34823E+01 2.90800E+00 1.37213E+01 2.85078E+00 6.60157E-03 1.95271E+01 4.01554E+00 6.35621E-03 
1.60309E+01 3.32670E+00 3.41748E-03 1.59915E+01 3.31881E+00 1.61807E+01 3.25502E+00 3.92002E-03 2.29629E+01 4.58051E+00 3.66675E-03 
1.90649E+01 3.78526E+00 1.82402E-03 1.89547E+01 3.76400E+00 1.90945E+01 3.69483E+00 2.34068E-03 2.70267E+01 5.19325E+00 2.08186E-03 
2.27867E+01 4.30627E+00 9.46036E-04 2.24372E+01 4.24185E+00 2.25295E+01 4.16865E+00 1.46326E-03 3.18101E+01 5.85165E+00 1.20194E-03 
2.77125E+01 4.96050E+00 5.13880E-04 2.65126E+01 4.75013E+00 2.65580E+01 4.67396E+00 1.00710E-03 3.74143E+01 6.55261E+00 7.47162E-04 
3.52266E+01 5.94411E+00 3.54433E-04 3.12628E+01 5.28607E+00 3.12534E+01 5.20649E+00 7.87286E-04 4.39486E+01 7.29162E+00 5.33518E-04 
4.74304E+01 7.51367E+00 3.48487E-04 3.67785E+01 5.84636E+00 3.66776E+01 5.75851E+00 6.89686E-04 5.15242E+01 8.06199E+00 4.47839E-04 
6.40632E+01 9.49997E+00 3.95298E-04 4.31595E+01 6.42717E+00 4.28618E+01 6.31698E+00 6.48368E-04 6.02454E+01 8.85389E+00 4.25215E-04 
8.16008E+01 1.12998E+01 4.28799E-04 5.05151E+01 7.02417E+00 4.98085E+01 6.86575E+00 6.27592E-04 7.02112E+01 9.65562E+00 4.31200E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41021E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55412E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75674E-02 4.53966E+00 3.59543E-01 4.74363E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02320E-02 4.65601E+00 4.09820E-01 4.00902E-02 
2.20118E+00 2.90939E-01 3.32987E-02 2.20114E+00 2.90935E-01 3.14877E+00 3.27159E-01 3.35737E-02 4.82287E+00 4.72269E-01 3.34208E-02 
2.41338E+00 3.62176E-01 2.73208E-02 2.41333E+00 3.62170E-01 3.31701E+00 3.83319E-01 2.76177E-02 5.04845E+00 5.48542E-01 2.74534E-02 
2.68358E+00 4.46401E-01 2.20535E-02 2.68351E+00 4.46393E-01 3.53514E+00 4.50911E-01 2.23732E-02 5.34193E+00 6.40330E-01 2.21972E-02 
2.93791E+00 5.21388E-01 1.84620E-02 2.93783E+00 5.21376E-01 3.74293E+00 5.11850E-01 1.87999E-02 5.62207E+00 7.23070E-01 1.86145E-02 
3.02045E+00 5.45038E-01 1.74904E-02 3.02036E+00 5.45025E-01 3.81073E+00 5.31185E-01 1.78337E-02 5.71357E+00 7.49320E-01 1.76455E-02 
3.46961E+00 6.69129E-01 1.33330E-02 3.46947E+00 6.69109E-01 4.18206E+00 6.33354E-01 1.37026E-02 6.21515E+00 8.88001E-01 1.35011E-02 
4.02142E+00 8.13216E-01 9.92103E-03 4.02121E+00 8.13184E-01 4.64222E+00 7.53143E-01 1.03178E-02 6.83735E+00 1.05054E+00 1.01027E-02 
4.69157E+00 9.78776E-01 7.19033E-03 4.69126E+00 9.78722E-01 5.20502E+00 8.91885E-01 7.61510E-03 7.59878E+00 1.23869E+00 7.38620E-03 
5.49795E+00 1.16706E+00 5.06407E-03 5.49743E+00 1.16697E+00 5.88627E+00 1.05074E+00 5.51753E-03 8.52063E+00 1.45398E+00 5.27482E-03 
6.46035E+00 1.49306E+00 3.45715E-03 6.45944E+00 1.49287E+00 6.81152E+00 1.46735E+00 3.94144E-03 9.81859E+00 2.07828E+00 3.68388E-03 
7.60752E+00 1.75401E+00 2.28175E-03 7.60586E+00 1.75365E+00 7.92087E+00 1.72055E+00 2.79776E-03 1.13748E+01 2.43395E+00 2.52525E-03 
8.99042E+00 2.04409E+00 1.45224E-03 8.98722E+00 2.04340E+00 9.26193E+00 2.00277E+00 2.00016E-03 1.32546E+01 2.82975E+00 1.71305E-03 
1.06465E+01 2.36414E+00 8.89731E-04 1.06399E+01 2.36273E+00 1.08716E+01 2.31485E+00 1.46908E-03 1.55084E+01 3.26668E+00 1.16804E-03 
1.26199E+01 2.71491E+00 5.25545E-04 1.26051E+01 2.71184E+00 1.27919E+01 2.65724E+00 1.13469E-03 1.81939E+01 3.74514E+00 8.20741E-04 
1.49660E+01 3.09774E+00 3.03683E-04 1.49293E+01 3.09038E+00 1.50706E+01 3.02992E+00 9.38843E-04 2.13761E+01 4.26483E+00 6.13446E-04 
1.77674E+01 3.51725E+00 1.82403E-04 1.76649E+01 3.49749E+00 1.77613E+01 3.43230E+00 8.35581E-04 2.51280E+01 4.82468E+00 5.00740E-04 
2.11949E+01 3.99144E+00 1.35420E-04 2.08704E+01 3.93173E+00 2.09238E+01 3.86307E+00 7.90518E-04 2.95313E+01 5.42279E+00 4.48856E-04 
2.57232E+01 4.58553E+00 1.52241E-04 2.46111E+01 4.39108E+00 2.46222E+01 4.31997E+00 7.79270E-04 3.46758E+01 6.05624E+00 4.34126E-04 
3.26266E+01 5.47951E+00 2.31719E-04 2.89594E+01 4.87297E+00 2.89212E+01 4.79900E+00 7.85420E-04 4.06579E+01 6.72077E+00 4.40909E-04 
