PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83040E+00 9.95812E-01 7.55508E-01 2.83038E+00 9.95811E-01 3.98464E+00 1.07672E+00 7.55641E-01 5.71818E+00 1.18558E+00 7.55562E-01 
2.73927E+00 8.98044E-01 6.54080E-01 2.73925E+00 8.98042E-01 3.88394E+00 9.75665E-01 6.54228E-01 5.62171E+00 1.09125E+00 6.54142E-01 
2.69648E+00 8.24827E-01 5.59584E-01 2.69645E+00 8.24825E-01 3.82342E+00 8.94408E-01 5.59749E-01 5.57627E+00 1.02004E+00 5.59654E-01 
2.72102E+00 7.78423E-01 4.72624E-01 2.72099E+00 7.78420E-01 3.81537E+00 8.34679E-01 4.72805E-01 5.59675E+00 9.73921E-01 4.72702E-01 
2.80040E+00 7.51693E-01 3.93659E-01 2.80036E+00 7.51688E-01 3.85559E+00 7.93371E-01 3.93858E-01 5.67971E+00 9.49601E-01 3.93745E-01 
2.94251E+00 7.46500E-01 3.22988E-01 2.94246E+00 7.46494E-01 3.95098E+00 7.72158E-01 3.23205E-01 5.83442E+00 9.49221E-01 3.23083E-01 
3.15593E+00 7.64553E-01 2.60717E-01 3.15586E+00 7.64545E-01 4.10902E+00 7.72546E-01 2.60954E-01 6.07098E+00 9.74782E-01 2.60821E-01 
3.37593E+00 7.95441E-01 2.18258E-01 3.37583E+00 7.95429E-01 4.27946E+00 7.88511E-01 2.18510E-01 6.31721E+00 1.01351E+00 2.18370E-01 
3.45005E+00 8.07363E-01 2.06771E-01 3.44995E+00 8.07350E-01 4.33789E+00 7.95850E-01 2.07027E-01 6.40052E+00 1.02809E+00 2.06885E-01 
3.86954E+00 8.82727E-01 1.57622E-01 3.86940E+00 8.82706E-01 4.67442E+00 8.47904E-01 1.57900E-01 6.87421E+00 1.11846E+00 1.57747E-01 
4.40940E+00 9.89626E-01 1.17284E-01 4.40919E+00 9.89592E-01 5.11642E+00 9.28924E-01 1.17585E-01 7.48761E+00 1.24454E+00 1.17421E-01 
5.08603E+00 1.12896E+00 8.49997E-02 5.08569E+00 1.12890E+00 5.67823E+00 1.03963E+00 8.53238E-02 8.26030E+00 1.40757E+00 8.51489E-02 
5.91807E+00 1.30125E+00 5.98605E-02 5.91751E+00 1.30115E+00 6.37620E+00 1.18042E+00 6.02080E-02 9.21457E+00 1.60838E+00 6.00226E-02 
6.92223E+00 1.62759E+00 4.08594E-02 6.92126E+00 1.62738E+00 7.33999E+00 1.60214E+00 4.12322E-02 1.05750E+01 2.25068E+00 4.10353E-02 
8.13224E+00 1.89260E+00 2.69569E-02 8.13047E+00 1.89222E+00 8.50903E+00 1.85871E+00 2.73555E-02 1.22211E+01 2.61739E+00 2.71474E-02 
9.60324E+00 2.19479E+00 1.71384E-02 9.59980E+00 2.19405E+00 9.93463E+00 2.15228E+00 1.75622E-02 1.42236E+01 3.03357E+00 1.73439E-02 
1.13757E+01 2.53427E+00 1.04665E-02 1.13687E+01 2.53277E+00 1.16567E+01 2.48301E+00 1.09143E-02 1.66378E+01 3.49962E+00 1.06874E-02 
1.34979E+01 2.91123E+00 6.12000E-03 1.34820E+01 2.90794E+00 1.37211E+01 2.85073E+00 6.58943E-03 1.95268E+01 4.01546E+00 6.35579E-03 
1.60306E+01 3.32663E+00 3.41710E-03 1.59912E+01 3.31874E+00 1.61804E+01 3.25496E+00 3.90382E-03 2.29625E+01 4.58041E+00 3.66618E-03 
1.90645E+01 3.78517E+00 1.82308E-03 1.89543E+01 3.76391E+00 1.90941E+01 3.69474E+00 2.31923E-03 2.70262E+01 5.19313E+00 2.08110E-03 
2.27862E+01 4.30616E+00 9.43707E-04 2.24367E+01 4.24174E+00 2.25290E+01 4.16854E+00 1.43507E-03 3.18094E+01 5.85150E+00 1.20094E-03 
2.77118E+01 4.96036E+00 5.08185E-04 2.65120E+01 4.74999E+00 2.65573E+01 4.67383E+00 9.70352E-04 3.74134E+01 6.55242E+00 7.45826E-04 
3.52256E+01 5.94392E+00 3.41367E-04 3.12620E+01 5.28590E+00 3.12526E+01 5.20633E+00 7.39762E-04 4.39475E+01 7.29139E+00 5.31762E-04 
4.74290E+01 7.51341E+00 3.22320E-04 3.67774E+01 5.84615E+00 3.66766E+01 5.75831E+00 6.28681E-04 5.15228E+01 8.06171E+00 4.45577E-04 
6.40612E+01 9.49961E+00 3.51438E-04 4.31581E+01 6.42692E+00 4.28605E+01 6.31674E+00 5.70615E-04 6.02435E+01 8.85356E+00 4.22408E-04 
8.15980E+01 1.12994E+01 3.65566E-04 5.05133E+01 7.02388E+00 4.98068E+01 6.86548E+00 5.29164E-04 7.02088E+01 9.65523E+00 4.27903E-04 
1.83422E+00 1.33674E-01 6.39066E-02 1.83420E+00 1.33673E-01 2.87422E+00 2.06411E-01 6.41020E-02 4.45752E+00 3.05225E-01 6.39909E-02 
1.85786E+00 1.49692E-01 5.53271E-02 1.85784E+00 1.49691E-01 2.88940E+00 2.19556E-01 5.55411E-02 4.47789E+00 3.25061E-01 5.54202E-02 
1.92051E+00 1.81744E-01 4.73339E-02 1.92049E+00 1.81742E-01 2.93561E+00 2.44163E-01 4.75674E-02 4.53966E+00 3.59543E-01 4.74362E-02 
2.03920E+00 2.31260E-01 3.99782E-02 2.03917E+00 2.31257E-01 3.02364E+00 2.81180E-01 4.02319E-02 4.65601E+00 4.09820E-01 4.00901E-02 
2.20117E+00 2.90938E-01 3.32987E-02 2.20114E+00 2.90934E-01 3.14877E+00 3.27159E-01 3.35736E-02 4.82287E+00 4.72269E-01 3.34208E-02 
2.41338E+00 3.62175E-01 2.73208E-02 2.41332E+00 3.62170E-01 3.31701E+00 3.83318E-01 2.76176E-02 5.04845E+00 5.48541E-01 2.74534E-02 
2.68357E+00 4.46400E-01 2.20535E-02 2.68350E+00 4.46392E-01 3.53514E+00 4.50910E-01 2.23729E-02 5.34192E+00 6.40329E-01 2.21971E-02 
2.93790E+00 5.21386E-01 1.84620E-02 2.93782E+00 5.21375E-01 3.74292E+00 5.11848E-01 1.87995E-02 5.62207E+00 7.23068E-01 1.86145E-02 
3.02044E+00 5.45036E-01 1.74904E-02 3.02035E+00 5.45023E-01 3.81072E+00 5.31184E-01 1.78332E-02 5.71356E+00 7.49318E-01 1.76454E-02 
3.46959E+00 6.69126E-01 1.33330E-02 3.46946E+00 6.69106E-01 4.18205E+00 6.33352E-01 1.37018E-02 6.21513E+00 8.87997E-01 1.35011E-02 
4.02139E+00 8.13211E-01 9.92103E-03 4.02119E+00 8.13179E-01 4.64220E+00 7.53139E-01 1.03166E-02 6.83733E+00 1.05053E+00 1.01026E-02 
4.69154E+00 9.78768E-01 7.19032E-03 4.69122E+00 9.78714E-01 5.20499E+00 8.91878E-01 7.61328E-03 7.59875E+00 1.23868E+00 7.38614E-03 
