PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.83096E+00 9.95866E-01 7.55508E-01 2.83094E+00 9.95865E-01 3.98501E+00 1.07676E+00 7.56375E-01 5.71864E+00 1.18563E+00 7.55836E-01 
2.73982E+00 8.98092E-01 6.54080E-01 2.73979E+00 8.98090E-01 3.88430E+00 9.75698E-01 6.54970E-01 5.62216E+00 1.09129E+00 6.54419E-01 
2.69699E+00 8.24862E-01 5.59584E-01 2.69696E+00 8.24860E-01 3.82375E+00 8.94430E-01 5.60496E-01 5.57669E+00 1.02006E+00 5.59934E-01 
2.72146E+00 7.78436E-01 4.72624E-01 2.72143E+00 7.78433E-01 3.81564E+00 8.34681E-01 4.73556E-01 5.59708E+00 9.73922E-01 4.72984E-01 
2.80074E+00 7.51673E-01 3.93659E-01 2.80070E+00 7.51668E-01 3.85578E+00 7.93347E-01 3.94610E-01 5.67993E+00 9.49564E-01 3.94030E-01 
2.94270E+00 7.46435E-01 3.22988E-01 2.94264E+00 7.46429E-01 3.95104E+00 7.72095E-01 3.23956E-01 5.83446E+00 9.49133E-01 3.23370E-01 
3.15591E+00 7.64429E-01 2.60717E-01 3.15584E+00 7.64420E-01 4.10891E+00 7.72432E-01 2.61701E-01 6.07079E+00 9.74624E-01 2.61111E-01 
3.37570E+00 7.95259E-01 2.18258E-01 3.37561E+00 7.95247E-01 4.27918E+00 7.88349E-01 2.19251E-01 6.31679E+00 1.01329E+00 2.18661E-01 
3.44976E+00 8.07162E-01 2.06771E-01 3.44966E+00 8.07149E-01 4.33756E+00 7.95672E-01 2.07766E-01 6.40002E+00 1.02784E+00 2.07177E-01 
3.86887E+00 8.82422E-01 1.57622E-01 3.86873E+00 8.82401E-01 4.67377E+00 8.47638E-01 1.58626E-01 6.87329E+00 1.11809E+00 1.58041E-01 
4.40825E+00 9.89192E-01 1.17284E-01 4.40803E+00 9.89157E-01 5.11536E+00 9.28547E-01 1.18290E-01 7.48614E+00 1.24402E+00 1.17717E-01 
5.08426E+00 1.12837E+00 8.50004E-02 5.08392E+00 1.12831E+00 5.67666E+00 1.03912E+00 8.60016E-02 8.25813E+00 1.40687E+00 8.54475E-02 
5.91553E+00 1.30046E+00 5.98615E-02 5.91497E+00 1.30036E+00 6.37398E+00 1.17974E+00 6.08487E-02 9.21152E+00 1.60746E+00 6.03228E-02 
6.91875E+00 1.62649E+00 4.08607E-02 6.91778E+00 1.62628E+00 7.33688E+00 1.60109E+00 4.18299E-02 1.05707E+01 2.24920E+00 4.13368E-02 
