PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.12493E-07 1.54973E-05 -9.84160E-06 -8.04328E-06 -3.21337E-03 -3.18594E-03 -1.20624E-04 -9.84160E-06 1.54973E-05 -3.12493E-07 3.04735E-04 
-3.12493E-07 1.54973E-05 -3.55912E-06 -1.27144E-06 -3.22571E-03 -3.19910E-03 -1.11566E-04 -3.55912E-06 1.54973E-05 -3.12493E-07 7.59950E-05 
-3.12493E-07 2.55995E-06 2.48311E-06 5.28825E-06 -3.23845E-03 -3.21269E-03 -1.02636E-04 2.48311E-06 2.55995E-06 -3.12493E-07 -1.66951E-04 
-3.12493E-07 8.36803E-06 8.25783E-06 1.16131E-05 -3.25167E-03 -3.22678E-03 -9.38480E-05 8.25783E-06 8.36803E-06 -3.12493E-07 -4.24253E-04 
-3.12493E-07 1.39366E-05 1.37905E-05 1.77330E-05 -3.26555E-03 -3.24156E-03 -8.51475E-05 1.37905E-05 1.39366E-05 -3.12493E-07 -6.97582E-04 
-3.12493E-07 1.91732E-05 1.89881E-05 2.35575E-05 -3.28017E-03 -3.25711E-03 -7.66233E-05 1.89881E-05 1.91732E-05 -3.12493E-07 -9.86678E-04 
-3.12493E-07 2.39691E-05 2.37421E-05 2.89805E-05 -3.29563E-03 -3.27355E-03 -6.83792E-05 2.37421E-05 2.39691E-05 -3.12493E-07 -1.29090E-03 
-3.12493E-07 2.72978E-05 2.70359E-05 3.28227E-05 -3.30825E-03 -3.28694E-03 -6.22693E-05 2.70359E-05 2.72978E-05 -3.12493E-07 -1.53596E-03 
-3.12493E-07 2.81974E-05 2.79250E-05 3.38774E-05 -3.31206E-03 -3.29098E-03 -6.05374E-05 2.79250E-05 2.81974E-05 -3.12493E-07 -1.60909E-03 
-3.12493E-07 3.19510E-05 3.16255E-05 3.84014E-05 -3.33102E-03 -3.31107E-03 -5.26963E-05 3.16255E-05 3.19510E-05 -3.12493E-07 -1.96577E-03 
-3.12493E-07 3.46600E-05 3.42768E-05 4.19357E-05 -3.35147E-03 -3.33270E-03 -4.56948E-05 3.42768E-05 3.46600E-05 -3.12493E-07 -2.33342E-03 
-3.12493E-07 3.60785E-05 3.56325E-05 4.42382E-05 -3.37365E-03 -3.35611E-03 -3.97708E-05 3.56325E-05 3.60785E-05 -3.12493E-07 -2.70765E-03 
-3.12493E-07 3.59253E-05 3.54109E-05 4.50314E-05 -3.39784E-03 -3.38157E-03 -3.51978E-05 3.54109E-05 3.59253E-05 -3.12493E-07 -3.08258E-03 
-2.27215E-06 3.25197E-05 3.19263E-05 4.26938E-05 -3.42558E-03 -3.41065E-03 -3.35415E-05 3.19263E-05 3.25197E-05 -2.27215E-06 -3.41694E-03 
