PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.62947E-07 3.06460E-06 -1.04588E-06 -3.74886E-07 8.58864E-06 -6.01354E-04 -1.12124E-04 -1.04588E-06 3.06460E-06 -9.62947E-07 5.86884E-06 
-9.62947E-07 3.06460E-06 5.68891E-07 1.31194E-06 9.23434E-06 -6.16334E-04 -1.07220E-04 5.68891E-07 3.06460E-06 -9.62947E-07 -3.58908E-05 
-9.62947E-07 5.75786E-07 2.07781E-06 2.90245E-06 9.76915E-06 -6.31819E-04 -1.02313E-04 2.07781E-06 5.75786E-07 -9.62947E-07 -8.00098E-05 
-9.62947E-07 1.80463E-06 3.43011E-06 4.34661E-06 1.01382E-05 -6.47922E-04 -9.74378E-05 3.43011E-06 1.80463E-06 -9.62947E-07 -1.25647E-04 
-9.62947E-07 2.82166E-06 4.58017E-06 5.60026E-06 1.02841E-05 -6.64854E-04 -9.26067E-05 4.58017E-06 2.82166E-06 -9.62947E-07 -1.72176E-04 
-9.62947E-07 3.53364E-06 5.43516E-06 6.57113E-06 1.01137E-05 -6.82718E-04 -8.79074E-05 5.43516E-06 3.53364E-06 -9.62947E-07 -2.17982E-04 
-9.62947E-07 3.82954E-06 5.88446E-06 7.14916E-06 9.51644E-06 -7.01640E-04 -8.34447E-05 5.88446E-06 3.82954E-06 -9.62947E-07 -2.60913E-04 
-9.62947E-07 3.69074E-06 5.87174E-06 7.24521E-06 8.67912E-06 -7.17098E-04 -8.02324E-05 5.87174E-06 3.69074E-06 -9.62947E-07 -2.90404E-04 
-9.62947E-07 3.57856E-06 5.79768E-06 7.20451E-06 8.36149E-06 -7.21764E-04 -7.93432E-05 5.79768E-06 3.57856E-06 -9.62947E-07 -2.98162E-04 
-9.62947E-07 2.51962E-06 4.92839E-06 6.50409E-06 6.31579E-06 -7.44999E-04 -7.54929E-05 4.92839E-06 2.51962E-06 -9.62947E-07 -3.27823E-04 
-9.62947E-07 4.26117E-07 3.03813E-06 4.79956E-06 3.22289E-06 -7.70065E-04 -7.24435E-05 3.03813E-06 4.26117E-07 -9.62947E-07 -3.41015E-04 
-9.62947E-07 -2.95743E-06 -1.28037E-07 1.83663E-06 -1.17302E-06 -7.97235E-04 -7.04399E-05 -1.28037E-07 -2.95743E-06 -9.62947E-07 -3.30585E-04 
