PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.91387E-07 2.09184E-06 -1.41451E-05 2.82295E-05 -4.53714E-06 -1.21518E-04 -8.20304E-05 -1.41451E-05 2.09184E-06 -2.91387E-07 -1.52760E-05 
-2.91387E-07 2.09184E-06 -1.46995E-05 3.12951E-05 -5.11054E-06 -1.28203E-04 -7.66089E-05 -1.46995E-05 2.09184E-06 -2.91387E-07 -2.87520E-05 
-2.91387E-07 3.14358E-07 -1.52761E-05 3.45118E-05 -5.68186E-06 -1.35083E-04 -7.09426E-05 -1.52761E-05 3.14358E-07 -2.91387E-07 -4.45864E-05 
-2.91387E-07 1.07539E-06 -1.59002E-05 3.78796E-05 -6.27328E-06 -1.42207E-04 -6.50218E-05 -1.59002E-05 1.07539E-06 -2.91387E-07 -6.26945E-05 
-2.91387E-07 1.86246E-06 -1.65884E-05 4.14117E-05 -6.90417E-06 -1.49653E-04 -5.88092E-05 -1.65884E-05 1.86246E-06 -2.91387E-07 -8.31967E-05 
-2.91387E-07 2.64413E-06 -1.73770E-05 4.50827E-05 -7.60857E-06 -1.57461E-04 -5.23272E-05 -1.73770E-05 2.64413E-06 -2.91387E-07 -1.05810E-04 
-2.91387E-07 3.37892E-06 -1.83134E-05 4.88574E-05 -8.43087E-06 -1.65687E-04 -4.56076E-05 -1.83134E-05 3.37892E-06 -2.91387E-07 -1.30029E-04 
-2.91387E-07 3.88203E-06 -1.91762E-05 5.18201E-05 -9.18319E-06 -1.72379E-04 -4.02722E-05 -1.91762E-05 3.88203E-06 -2.91387E-07 -1.49379E-04 
-2.91387E-07 4.01367E-06 -1.94564E-05 5.26891E-05 -9.42720E-06 -1.74395E-04 -3.86936E-05 -1.94564E-05 4.01367E-06 -2.91387E-07 -1.55060E-04 
-2.91387E-07 4.50936E-06 -2.10040E-05 5.68158E-05 -1.07767E-05 -1.84419E-04 -3.10855E-05 -2.10040E-05 4.50936E-06 -2.91387E-07 -1.81628E-04 
-2.91387E-07 4.70868E-06 -2.29870E-05 6.08454E-05 -1.25163E-05 -1.95218E-04 -2.34053E-05 -2.29870E-05 4.70868E-06 -2.91387E-07 -2.05787E-04 
-2.91387E-07 4.48648E-06 -2.55390E-05 6.46622E-05 -1.47756E-05 -2.06935E-04 -1.57635E-05 -2.55390E-05 4.48648E-06 -2.91387E-07 -2.24797E-04 
-2.91387E-07 3.69261E-06 -2.88189E-05 6.81252E-05 -1.77091E-05 -2.19740E-04 -8.29461E-06 -2.88189E-05 3.69261E-06 -2.91387E-07 -2.35038E-04 
-1.85330E-06 1.32662E-06 -3.38936E-05 7.03158E-05 -2.23674E-05 -2.34731E-04 -1.84782E-06 -3.38936E-05 1.32662E-06 -1.85330E-06 -2.19345E-04 
-4.94018E-06 -2.15658E-06 -4.02919E-05 7.16740E-05 -2.82813E-05 -2.51499E-04 4.00826E-06 -4.02919E-05 -2.15658E-06 -4.94018E-06 -1.82203E-04 
-9.16967E-06 -6.81141E-06 -4.80706E-05 7.21467E-05 -3.55038E-05 -2.70119E-04 9.22147E-06 -4.80706E-05 -6.81141E-06 -9.16967E-06 -1.19563E-04 
-1.48009E-05 -1.28985E-05 -5.75035E-05 7.14872E-05 -4.43022E-05 -2.90879E-04 1.35567E-05 -5.75035E-05 -1.28985E-05 -1.48009E-05 -2.31441E-05 
-2.21340E-05 -2.07192E-05 -6.89056E-05 6.94082E-05 -5.49849E-05 -3.14111E-04 1.67397E-05 -6.89056E-05 -2.07192E-05 -2.21340E-05 1.17311E-04 
-3.15134E-05 -3.06197E-05 -8.26374E-05 6.55783E-05 -6.79055E-05 -3.40193E-04 1.84534E-05 -8.26374E-05 -3.06197E-05 -3.15134E-05 3.14398E-04 
-4.33319E-05 -4.29942E-05 -9.91080E-05 5.96182E-05 -8.34657E-05 -3.69550E-04 1.83345E-05 -9.91080E-05 -4.29942E-05 -4.33319E-05 5.83457E-04 
-5.80348E-05 -5.82894E-05 -1.18780E-04 5.10970E-05 -1.02120E-04 -4.02664E-04 1.59694E-05 -1.18780E-04 -5.82894E-05 -5.80348E-05 9.43045E-04 
-7.61226E-05 -7.70076E-05 -1.42171E-04 3.95286E-05 -1.24379E-04 -4.40072E-04 1.08912E-05 -1.42171E-04 -7.70076E-05 -7.61226E-05 1.41545E-03 
-9.81556E-05 -9.97104E-05 -1.69860E-04 2.43678E-05 -1.50814E-04 -4.82373E-04 2.57599E-06 -1.69860E-04 -9.97104E-05 -9.81556E-05 2.02728E-03 
-1.24756E-04 -1.27022E-04 -2.02488E-04 5.00763E-06 -1.82056E-04 -5.30229E-04 -9.55991E-06 -2.02488E-04 -1.27022E-04 -1.24756E-04 2.81009E-03 
-1.56612E-04 -1.59631E-04 -2.40764E-04 -1.92237E-05 -2.18804E-04 -5.84368E-04 -2.61629E-05 -2.40764E-04 -1.59631E-04 -1.56612E-04 3.80110E-03 
-1.94478E-04 -1.98294E-04 -2.85461E-04 -4.90646E-05 -2.61825E-04 -6.45588E-04 -4.79435E-05 -2.85461E-04 -1.98294E-04 -1.94478E-04 5.04396E-03 
-3.48755E-07 2.33776E-06 -1.64902E-05 3.39932E-05 -7.23884E-06 -1.49388E-04 -7.04769E-05 -1.64902E-05 2.33776E-06 -3.48755E-07 -7.03941E-06 
-3.48755E-07 2.33776E-06 -1.71295E-05 3.75567E-05 -7.89884E-06 -1.57017E-04 -6.35617E-05 -1.71295E-05 2.33776E-06 -3.48755E-07 -2.17260E-05 
