PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.19719E-07 2.60493E-07 1.11330E-06 5.28754E-05 2.87418E-06 -1.94430E-04 -5.84960E-05 1.11330E-06 2.60493E-07 -8.19719E-07 -1.66872E-05 
-8.19719E-07 2.60493E-07 1.18080E-06 5.59090E-05 2.53149E-06 -2.03721E-04 -5.27139E-05 1.18080E-06 2.60493E-07 -8.19719E-07 -2.66199E-05 
-8.19719E-07 1.06958E-07 1.16223E-06 5.89562E-05 2.10139E-06 -2.13389E-04 -4.68132E-05 1.16223E-06 1.06958E-07 -8.19719E-07 -3.61381E-05 
-8.19719E-07 2.76194E-07 1.01820E-06 6.19927E-05 1.54301E-06 -2.23515E-04 -4.08057E-05 1.01820E-06 2.76194E-07 -8.19719E-07 -4.45277E-05 
-8.19719E-07 2.92909E-07 7.06471E-07 6.50044E-05 8.08471E-07 -2.34230E-04 -3.46782E-05 7.06471E-07 2.92909E-07 -8.19719E-07 -5.09654E-05 
-8.19719E-07 9.43287E-08 1.63523E-07 6.79326E-05 -1.65459E-07 -2.45610E-04 -2.84852E-05 1.63523E-07 9.43287E-08 -8.19719E-07 -5.40990E-05 
-8.19719E-07 -3.95550E-07 -6.87479E-07 7.07062E-05 -1.45537E-06 -2.57746E-04 -2.22934E-05 -6.87479E-07 -3.95550E-07 -8.19719E-07 -5.21636E-05 
-8.19719E-07 -1.03151E-06 -1.61490E-06 7.26919E-05 -2.72768E-06 -2.67721E-04 -1.75544E-05 -1.61490E-06 -1.03151E-06 -8.19719E-07 -4.57726E-05 
-8.19719E-07 -1.26749E-06 -1.93817E-06 7.32387E-05 -3.15264E-06 -2.70742E-04 -1.61842E-05 -1.93817E-06 -1.26749E-06 -8.19719E-07 -4.28970E-05 
-8.19719E-07 -2.75928E-06 -3.85915E-06 7.55816E-05 -5.56344E-06 -2.85863E-04 -9.80148E-06 -3.85915E-06 -2.75928E-06 -8.19719E-07 -2.13932E-05 
-8.19719E-07 -4.97779E-06 -6.52968E-06 7.73738E-05 -8.73211E-06 -3.02307E-04 -3.77223E-06 -6.52968E-06 -4.97779E-06 -8.19719E-07 1.64644E-05 
-8.19719E-07 -8.10743E-06 -1.01355E-05 7.84375E-05 -1.28441E-05 -3.20282E-04 1.73358E-06 -1.01355E-05 -8.10743E-06 -8.19719E-07 7.63068E-05 
-8.19719E-07 -1.23614E-05 -1.48912E-05 7.85661E-05 -1.81136E-05 -3.40021E-04 6.51777E-06 -1.48912E-05 -1.23614E-05 -8.19719E-07 1.65099E-04 
-4.96550E-06 -1.89162E-05 -2.19871E-05 7.66442E-05 -2.57545E-05 -3.62802E-04 9.54853E-06 -2.19871E-05 -1.89162E-05 -4.96550E-06 3.01674E-04 
-1.23973E-05 -2.72732E-05 -3.09204E-05 7.31672E-05 -3.52495E-05 -3.88201E-04 1.13113E-05 -3.09204E-05 -2.72732E-05 -1.23973E-05 4.85697E-04 
-2.16919E-05 -3.75380E-05 -4.17969E-05 6.80304E-05 -4.66997E-05 -4.16350E-04 1.17037E-05 -4.17969E-05 -3.75380E-05 -2.16919E-05 7.26258E-04 
-3.31894E-05 -5.00522E-05 -5.49602E-05 6.09021E-05 -6.04483E-05 -4.47626E-04 1.04094E-05 -5.49602E-05 -5.00522E-05 -3.31894E-05 1.03710E-03 
-4.72747E-05 -6.52020E-05 -7.07990E-05 5.14061E-05 -7.68837E-05 -4.82450E-04 7.06907E-06 -7.07990E-05 -6.52020E-05 -4.72747E-05 1.43470E-03 
-6.43805E-05 -8.34216E-05 -8.97500E-05 3.91186E-05 -9.64421E-05 -5.21291E-04 1.27719E-06 -8.97500E-05 -8.34216E-05 -6.43805E-05 1.93877E-03 
-8.49904E-05 -1.05196E-04 -1.12301E-04 2.35650E-05 -1.19611E-04 -5.64674E-04 -7.42037E-06 -1.12301E-04 -1.05196E-04 -8.49904E-05 2.57265E-03 
-1.09642E-04 -1.31064E-04 -1.38993E-04 4.21767E-06 -1.46931E-04 -6.13176E-04 -1.95295E-05 -1.38993E-04 -1.31064E-04 -1.09642E-04 3.36395E-03 
-1.38928E-04 -1.61620E-04 -1.70424E-04 -1.95074E-05 -1.79001E-04 -6.67433E-04 -3.56098E-05 -1.70424E-04 -1.61620E-04 -1.38928E-04 4.34511E-03 
-1.73503E-04 -1.97519E-04 -2.07252E-04 -4.82523E-05 -2.16477E-04 -7.28143E-04 -5.62772E-05 -2.07252E-04 -1.97519E-04 -1.73503E-04 5.55406E-03 
-2.14076E-04 -2.39473E-04 -2.50193E-04 -8.27185E-05 -2.60074E-04 -7.96061E-04 -8.22044E-05 -2.50193E-04 -2.39473E-04 -2.14076E-04 7.03493E-03 
-2.61422E-04 -2.88256E-04 -3.00024E-04 -1.23668E-04 -3.10572E-04 -8.72008E-04 -1.14123E-04 -3.00024E-04 -2.88256E-04 -2.61422E-04 8.83889E-03 
-3.16373E-04 -3.44703E-04 -3.57584E-04 -1.71923E-04 -3.68806E-04 -9.56867E-04 -1.52820E-04 -3.57584E-04 -3.44703E-04 -3.16373E-04 1.10249E-02 
-9.29168E-07 1.82436E-07 -1.64276E-07 6.18336E-05 1.45238E-06 -2.32706E-04 -4.10588E-05 -1.64276E-07 1.82436E-07 -9.29168E-07 -1.49563E-05 
-9.29168E-07 1.82436E-07 -8.61029E-08 6.52652E-05 1.06814E-06 -2.43230E-04 -3.39209E-05 -8.61029E-08 1.82436E-07 -9.29168E-07 -2.49445E-05 
-9.29168E-07 1.10395E-07 -1.17461E-07 6.87015E-05 5.73469E-07 -2.54186E-04 -2.67011E-05 -1.17461E-07 1.10395E-07 -9.29168E-07 -3.42994E-05 
-9.29168E-07 2.67334E-07 -3.04212E-07 7.21136E-05 -7.91653E-08 -2.65669E-04 -1.94125E-05 -3.04212E-07 2.67334E-07 -9.29168E-07 -4.21785E-05 
-9.29168E-07 2.36573E-07 -6.95962E-07 7.54838E-05 -9.45710E-07 -2.77828E-04 -1.20347E-05 -6.95962E-07 2.36573E-07 -9.29168E-07 -4.75661E-05 
-9.29168E-07 -5.41172E-08 -1.36585E-06 7.87444E-05 -2.09895E-06 -2.90749E-04 -4.63164E-06 -1.36585E-06 -5.41172E-08 -9.29168E-07 -4.88787E-05 
-9.29168E-07 -6.91368E-07 -2.40151E-06 8.18141E-05 -3.62623E-06 -3.04536E-04 2.72007E-06 -2.40151E-06 -6.91368E-07 -9.29168E-07 -4.40695E-05 
-9.29168E-07 -1.48672E-06 -3.51898E-06 8.39972E-05 -5.12957E-06 -3.15874E-04 8.31523E-06 -3.51898E-06 -1.48672E-06 -9.29168E-07 -3.45196E-05 
-9.29168E-07 -1.77773E-06 -3.90655E-06 8.45956E-05 -5.63084E-06 -3.19310E-04 9.92806E-06 -3.90655E-06 -1.77773E-06 -9.29168E-07 -3.05373E-05 
-9.29168E-07 -3.59072E-06 -6.19499E-06 8.71395E-05 -8.46647E-06 -3.36502E-04 1.74135E-05 -6.19499E-06 -3.59072E-06 -9.29168E-07 -2.41051E-06 
-9.29168E-07 -6.24103E-06 -9.34715E-06 8.90463E-05 -1.21743E-05 -3.55201E-04 2.44450E-05 -9.34715E-06 -6.24103E-06 -9.29168E-07 4.47546E-05 
-9.29168E-07 -9.93204E-06 -1.35680E-05 9.01202E-05 -1.69590E-05 -3.75633E-04 3.08360E-05 -1.35680E-05 -9.93204E-06 -9.29168E-07 1.17294E-04 
-9.29168E-07 -1.48971E-05 -1.90927E-05 9.01351E-05 -2.30553E-05 -3.98059E-04 3.63707E-05 -1.90927E-05 -1.48971E-05 -9.29168E-07 2.22995E-04 
-5.61898E-06 -2.23546E-05 -2.71552E-05 8.79391E-05 -3.17221E-05 -4.23803E-04 3.99946E-05 -2.71552E-05 -2.23546E-05 -5.61898E-06 3.81253E-04 
-1.39933E-05 -3.17931E-05 -3.72397E-05 8.40414E-05 -4.24284E-05 -4.52444E-04 4.22078E-05 -3.72397E-05 -3.17931E-05 -1.39933E-05 5.92468E-04 
-2.44212E-05 -4.33355E-05 -4.94689E-05 7.83210E-05 -5.52920E-05 -4.84135E-04 4.28927E-05 -4.94689E-05 -4.33355E-05 -2.44212E-05 8.66898E-04 
-3.72667E-05 -5.73473E-05 -6.42112E-05 7.04230E-05 -7.06806E-05 -5.19279E-04 4.17129E-05 -6.42112E-05 -5.73473E-05 -3.72667E-05 1.21960E-03 
-5.29396E-05 -7.42399E-05 -8.18806E-05 5.99471E-05 -8.90077E-05 -5.58329E-04 3.82890E-05 -8.18806E-05 -7.42399E-05 -5.29396E-05 1.66859E-03 
-7.18983E-05 -9.44729E-05 -1.02940E-04 4.64451E-05 -1.10736E-04 -6.01784E-04 3.21956E-05 -1.02940E-04 -9.44729E-05 -7.18983E-05 2.23528E-03 
-9.46519E-05 -1.18557E-04 -1.27902E-04 2.94181E-05 -1.36378E-04 -6.50197E-04 2.29589E-05 -1.27902E-04 -1.18557E-04 -9.46519E-05 2.94498E-03 
-1.21763E-04 -1.47056E-04 -1.57336E-04 8.31389E-06 -1.66501E-04 -7.04178E-04 1.00545E-05 -1.57336E-04 -1.47056E-04 -1.21763E-04 3.82750E-03 
-1.53850E-04 -1.80589E-04 -1.91863E-04 -1.74744E-05 -2.01728E-04 -7.64391E-04 -7.09454E-06 -1.91863E-04 -1.80589E-04 -1.53850E-04 4.91771E-03 
-1.91587E-04 -2.19832E-04 -2.32164E-04 -4.86106E-05 -2.42738E-04 -8.31561E-04 -2.91188E-05 -2.32164E-04 -2.19832E-04 -1.91587E-04 6.25629E-03 
-2.35705E-04 -2.65519E-04 -2.78975E-04 -8.58148E-05 -2.90267E-04 -9.06470E-04 -5.67027E-05 -2.78975E-04 -2.65519E-04 -2.35705E-04 7.89036E-03 
-2.86996E-04 -3.18440E-04 -3.33091E-04 -1.29865E-04 -3.45110E-04 -9.89960E-04 -9.05852E-05 -3.33091E-04 -3.18440E-04 -2.86996E-04 9.87434E-03 
-3.46303E-04 -3.79442E-04 -3.95363E-04 -1.81594E-04 -4.08118E-04 -1.08293E-03 -1.31557E-04 -3.95363E-04 -3.79442E-04 -3.46303E-04 1.22707E-02 
-1.05196E-06 6.79877E-08 -1.51921E-06 7.17385E-05 -1.10408E-07 -2.77084E-04 -8.58988E-06 -1.51921E-06 6.79877E-08 -1.05196E-06 -8.94095E-06 
-1.05196E-06 6.79877E-08 -1.42651E-06 7.56310E-05 -5.34015E-07 -2.88896E-04 -6.12167E-07 -1.42651E-06 6.79877E-08 -1.05196E-06 -1.93673E-05 
-1.05196E-06 1.11415E-07 -1.47294E-06 7.95156E-05 -1.09726E-06 -3.01210E-04 7.42237E-06 -1.47294E-06 1.11415E-07 -1.05196E-06 -2.88686E-05 
-1.05196E-06 2.45917E-07 -1.71165E-06 8.33584E-05 -1.85515E-06 -3.14134E-04 1.54989E-05 -1.71165E-06 2.45917E-07 -1.05196E-06 -3.64537E-05 
-1.05196E-06 1.50370E-07 -2.20057E-06 8.71373E-05 -2.87270E-06 -3.27838E-04 2.36370E-05 -2.20057E-06 1.50370E-07 -1.05196E-06 -4.08833E-05 
-1.05196E-06 -2.57954E-07 -3.02355E-06 9.07750E-05 -4.23333E-06 -3.42420E-04 3.17639E-05 -3.02355E-06 -2.57954E-07 -1.05196E-06 -4.03082E-05 
-1.05196E-06 -1.07736E-06 -4.28012E-06 9.41789E-05 -6.03622E-06 -3.57999E-04 3.97932E-05 -4.28012E-06 -1.07736E-06 -1.05196E-06 -3.23610E-05 
-1.05196E-06 -2.06602E-06 -5.62330E-06 9.65833E-05 -7.80782E-06 -3.70822E-04 4.58742E-05 -5.62330E-06 -2.06602E-06 -1.05196E-06 -1.92854E-05 
-1.05196E-06 -2.42322E-06 -6.08694E-06 9.72394E-05 -8.39764E-06 -3.74710E-04 4.76219E-05 -6.08694E-06 -2.42322E-06 -1.05196E-06 -1.40590E-05 
-1.05196E-06 -4.61865E-06 -8.80763E-06 1.00007E-04 -1.17252E-05 -3.94173E-04 5.56998E-05 -8.80763E-06 -4.61865E-06 -1.05196E-06 2.15572E-05 
-1.05196E-06 -7.77622E-06 -1.25216E-05 1.02041E-04 -1.60547E-05 -4.15353E-04 6.32289E-05 -1.25216E-05 -7.77622E-06 -1.05196E-06 7.92938E-05 
-1.05196E-06 -1.21193E-05 -1.74540E-05 1.03124E-04 -2.16111E-05 -4.38500E-04 7.00065E-05 -1.74540E-05 -1.21193E-05 -1.05196E-06 1.66261E-04 
-1.05196E-06 -1.79022E-05 -2.38614E-05 1.03012E-04 -2.86502E-05 -4.63899E-04 7.58001E-05 -2.38614E-05 -1.79022E-05 -1.05196E-06 2.91142E-04 
-6.35074E-06 -2.63750E-05 -3.30118E-05 1.00526E-04 -3.84669E-05 -4.92915E-04 7.95517E-05 -3.30118E-05 -2.63750E-05 -6.35074E-06 4.73723E-04 
-1.57754E-05 -3.70208E-05 -4.43829E-05 9.61829E-05 -5.05228E-05 -5.25136E-04 8.17617E-05 -4.43829E-05 -3.70208E-05 -1.57754E-05 7.15342E-04 
-2.74595E-05 -4.99820E-05 -5.81176E-05 8.98421E-05 -6.49551E-05 -5.60739E-04 8.22942E-05 -5.81176E-05 -4.99820E-05 -2.74595E-05 1.02756E-03 
-4.17916E-05 -6.56487E-05 -7.46089E-05 8.11256E-05 -8.21563E-05 -6.00158E-04 8.07948E-05 -7.46089E-05 -6.56487E-05 -4.17916E-05 1.42685E-03 
-5.92064E-05 -8.44571E-05 -9.42964E-05 6.96094E-05 -1.02566E-04 -6.43873E-04 7.68659E-05 -9.42964E-05 -8.44571E-05 -5.92064E-05 1.93284E-03 
-8.01874E-05 -1.06892E-04 -1.17668E-04 5.48212E-05 -1.26670E-04 -6.92415E-04 7.00641E-05 -1.17668E-04 -1.06892E-04 -8.01874E-05 2.56878E-03 
-1.05268E-04 -1.33488E-04 -1.45263E-04 3.62385E-05 -1.55010E-04 -7.46367E-04 5.98985E-05 -1.45263E-04 -1.33488E-04 -1.05268E-04 3.36205E-03 
-1.35035E-04 -1.64834E-04 -1.77674E-04 1.32863E-05 -1.88174E-04 -8.06368E-04 4.58293E-05 -1.77674E-04 -1.64834E-04 -1.35035E-04 4.34474E-03 
-1.70129E-04 -2.01571E-04 -2.15545E-04 -1.46632E-05 -2.26809E-04 -8.73110E-04 2.72661E-05 -2.15545E-04 -2.01571E-04 -1.70129E-04 5.55432E-03 
-2.11244E-04 -2.44395E-04 -2.59576E-04 -4.82926E-05 -2.71614E-04 -9.47342E-04 3.56766E-06 -2.59576E-04 -2.44395E-04 -2.11244E-04 7.03425E-03 
-2.59127E-04 -2.94055E-04 -3.10522E-04 -8.83373E-05 -3.23342E-04 -1.02987E-03 -2.59574E-05 -3.10522E-04 -2.94055E-04 -2.59127E-04 8.83476E-03 
-3.14582E-04 -3.51353E-04 -3.69191E-04 -1.35586E-04 -3.82802E-04 -1.12155E-03 -6.20499E-05 -3.69191E-04 -3.51353E-04 -3.14582E-04 1.10136E-02 
-3.78459E-04 -4.17144E-04 -4.36439E-04 -1.90878E-04 -4.50849E-04 -1.22330E-03 -1.05497E-04 -4.36439E-04 -4.17144E-04 -3.78459E-04 1.36369E-02 
-1.18962E-06 -9.88741E-08 -2.81026E-06 8.27965E-05 -1.61717E-06 -3.26655E-04 3.22780E-05 -2.81026E-06 -9.88741E-08 -1.18962E-06 -4.92936E-07 
-1.18962E-06 -9.88741E-08 -2.70984E-06 8.72194E-05 -2.09082E-06 -3.39885E-04 4.07413E-05 -2.70984E-06 -9.88741E-08 -1.18962E-06 -1.17174E-05 
-1.18962E-06 1.07909E-07 -2.78509E-06 9.16172E-05 -2.74024E-06 -3.53701E-04 4.92482E-05 -2.78509E-06 1.07909E-07 -1.18962E-06 -2.16264E-05 
-1.18962E-06 2.04339E-07 -3.09723E-06 9.59507E-05 -3.62873E-06 -3.68228E-04 5.77814E-05 -3.09723E-06 2.04339E-07 -1.18962E-06 -2.90581E-05 
-1.18962E-06 2.03084E-08 -3.71367E-06 1.00193E-04 -4.83157E-06 -3.83657E-04 6.63540E-05 -3.71367E-06 2.03084E-08 -1.18962E-06 -3.25171E-05 
-1.18962E-06 -5.38487E-07 -4.73008E-06 1.04256E-04 -6.44394E-06 -4.00102E-04 7.48843E-05 -4.73008E-06 -5.38487E-07 -1.18962E-06 -2.98508E-05 
-1.18962E-06 -1.58309E-06 -6.25898E-06 1.08035E-04 -8.57794E-06 -4.17695E-04 8.32763E-05 -6.25898E-06 -1.58309E-06 -1.18962E-06 -1.83301E-05 
-1.18962E-06 -2.80600E-06 -7.87593E-06 1.10687E-04 -1.06691E-05 -4.32192E-04 8.96034E-05 -7.87593E-06 -2.80600E-06 -1.18962E-06 -1.20407E-06 
-1.18962E-06 -3.24268E-06 -8.43113E-06 1.11407E-04 -1.13638E-05 -4.36588E-04 9.14165E-05 -8.43113E-06 -3.24268E-06 -1.18962E-06 5.45440E-06 
-1.18962E-06 -5.89267E-06 -1.16673E-05 1.14423E-04 -1.52711E-05 -4.58615E-04 9.97599E-05 -1.16673E-05 -5.89267E-06 -1.18962E-06 4.96963E-05 
-1.18962E-06 -9.64479E-06 -1.60426E-05 1.16596E-04 -2.03264E-05 -4.82597E-04 1.07467E-04 -1.60426E-05 -9.64479E-06 -1.18962E-06 1.19587E-04 
-1.18962E-06 -1.47432E-05 -2.18034E-05 1.17690E-04 -2.67757E-05 -5.08813E-04 1.14319E-04 -2.18034E-05 -1.47432E-05 -1.18962E-06 2.23082E-04 
-1.18962E-06 -2.14639E-05 -2.92282E-05 1.17437E-04 -3.48971E-05 -5.37569E-04 1.20067E-04 -2.92282E-05 -2.14639E-05 -1.18962E-06 3.69838E-04 
-7.16946E-06 -3.10763E-05 -3.96069E-05 1.14647E-04 -4.60086E-05 -5.70263E-04 1.23669E-04 -3.96069E-05 -3.10763E-05 -7.16946E-06 5.79820E-04 
-1.77631E-05 -4.30665E-05 -5.24196E-05 1.09834E-04 -5.95735E-05 -6.06499E-04 1.25614E-04 -5.24196E-05 -4.30665E-05 -1.77631E-05 8.55534E-04 
-3.08375E-05 -5.75995E-05 -6.78319E-05 1.02838E-04 -7.57512E-05 -6.46484E-04 1.25743E-04 -6.78319E-05 -5.75995E-05 -3.08375E-05 1.20999E-03 
-4.68057E-05 -7.50897E-05 -8.62617E-05 9.32567E-05 -9.49593E-05 -6.90681E-04 1.23686E-04 -8.62617E-05 -7.50897E-05 -4.68057E-05 1.66118E-03 
-6.61270E-05 -9.59980E-05 -1.08174E-04 8.06426E-05 -1.17662E-04 -7.39601E-04 1.19029E-04 -1.08174E-04 -9.59980E-05 -6.61270E-05 2.23045E-03 
-8.93092E-05 -1.20833E-04 -1.34081E-04 6.45003E-05 -1.44371E-04 -7.93805E-04 1.11313E-04 -1.34081E-04 -1.20833E-04 -8.93092E-05 2.94297E-03 
-1.16909E-04 -1.50155E-04 -1.64547E-04 4.42849E-05 -1.75650E-04 -8.53904E-04 1.00033E-04 -1.64547E-04 -1.50155E-04 -1.16909E-04 3.82830E-03 
-1.49536E-04 -1.84571E-04 -2.00185E-04 1.94010E-05 -2.12111E-04 -9.20565E-04 8.46365E-05 -2.00185E-04 -1.84571E-04 -1.49536E-04 4.92095E-03 
-1.87848E-04 -2.24744E-04 -2.41661E-04 -1.07981E-05 -2.54420E-04 -9.94505E-04 6.45240E-05 -2.41661E-04 -2.24744E-04 -1.87848E-04 6.26102E-03 
-2.32557E-04 -2.71385E-04 -2.89693E-04 -4.70100E-05 -3.03294E-04 -1.07650E-03 3.90481E-05 -2.89693E-04 -2.71385E-04 -2.32557E-04 7.89492E-03 
