PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.53518E-07 -7.79905E-06 2.62400E-06 3.34724E-07 1.01611E-05 -2.32474E-03 -9.41042E-05 2.62400E-06 -7.79905E-06 -6.53518E-07 1.10339E-01 
-6.53518E-07 -7.79905E-06 1.70594E-07 -1.90576E-06 6.49043E-06 -2.35934E-03 -9.26638E-05 1.70594E-07 -7.79905E-06 -6.53518E-07 1.16059E-01 
-6.53518E-07 -1.16262E-06 -2.45870E-06 -4.31256E-06 2.65394E-06 -2.39463E-03 -9.12365E-05 -2.45870E-06 -1.16262E-06 -6.53518E-07 1.21944E-01 
-6.53518E-07 -3.96274E-06 -5.25889E-06 -6.87966E-06 -1.34838E-06 -2.43071E-03 -8.97958E-05 -5.25889E-06 -3.96274E-06 -6.53518E-07 1.27921E-01 
-6.53518E-07 -6.91308E-06 -8.20755E-06 -9.58141E-06 -5.50947E-06 -2.46789E-03 -8.82828E-05 -8.20755E-06 -6.91308E-06 -6.53518E-07 1.34349E-01 
-6.53518E-07 -1.00155E-05 -1.13065E-05 -1.24192E-05 -9.83036E-06 -2.50618E-03 -8.66909E-05 -1.13065E-05 -1.00155E-05 -6.53518E-07 1.41262E-01 
-6.53518E-07 -1.32699E-05 -1.45556E-05 -1.53926E-05 -1.43104E-05 -2.54557E-03 -8.50105E-05 -1.45556E-05 -1.32699E-05 -6.53518E-07 1.48699E-01 
-6.53518E-07 -1.58902E-05 -1.71705E-05 -1.77839E-05 -1.78837E-05 -2.57682E-03 -8.36415E-05 -1.71705E-05 -1.58902E-05 -6.53518E-07 1.54838E-01 
-6.53518E-07 -1.66728E-05 -1.79513E-05 -1.84976E-05 -1.89457E-05 -2.58608E-03 -8.32286E-05 -1.79513E-05 -1.66728E-05 -6.53518E-07 1.56699E-01 
-6.53518E-07 -2.05001E-05 -2.17686E-05 -2.19843E-05 -2.41088E-05 -2.63100E-03 -8.11732E-05 -2.17686E-05 -2.05001E-05 -6.53518E-07 1.66007E-01 
-6.53518E-07 -2.44754E-05 -2.57318E-05 -2.55985E-05 -2.94272E-05 -2.67719E-03 -7.89493E-05 -2.57318E-05 -2.44754E-05 -6.53518E-07 1.76082E-01 
-6.53518E-07 -2.85740E-05 -2.98159E-05 -2.93148E-05 -3.48761E-05 -2.72465E-03 -7.65171E-05 -2.98159E-05 -2.85740E-05 -6.53518E-07 1.86987E-01 
-6.53518E-07 -3.27594E-05 -3.39845E-05 -3.30965E-05 -4.04193E-05 -2.77334E-03 -7.38244E-05 -3.39845E-05 -3.27594E-05 -6.53518E-07 1.98792E-01 
-3.63019E-06 -3.66750E-05 -3.78802E-05 -3.65466E-05 -4.57304E-05 -2.82275E-03 -7.03557E-05 -3.78802E-05 -3.66750E-05 -3.63019E-06 2.10555E-01 
-7.94543E-06 -4.04527E-05 -4.16353E-05 -3.98240E-05 -5.09313E-05 -2.87345E-03 -6.62806E-05 -4.16353E-05 -4.04527E-05 -7.94543E-06 2.23089E-01 
-1.21130E-05 -4.40671E-05 -4.52244E-05 -4.29104E-05 -5.59921E-05 -2.92550E-03 -6.15733E-05 -4.52244E-05 -4.40671E-05 -1.21130E-05 2.36679E-01 
-1.60252E-05 -4.74103E-05 -4.85397E-05 -4.56974E-05 -6.08057E-05 -2.97880E-03 -5.60999E-05 -4.85397E-05 -4.74103E-05 -1.60252E-05 2.51413E-01 
-1.95462E-05 -5.03462E-05 -5.14450E-05 -4.80482E-05 -6.52368E-05 -3.03323E-03 -4.96960E-05 -5.14450E-05 -5.03462E-05 -1.95462E-05 2.67388E-01 
